0.02279681774994459,0.008404589792771202,0.0013079880763759882,-9.634946333035673e-05,-0.0003582046690149933,-3.1644388572065336e-05,7.920968000891481e-05,3.2071740297993404e-05,-5.803288280766838e-06,-4.005510237208314e-06,-1.165429295174814e-05,-2.7827517917361652e-06,5.821888498839302e-06,-2.3469421417997586e-06,6.208399002868083e-07,3.42459527891975e-06,-3.5836557297018883e-06,-2.674028580129995e-07,2.4402013984616712e-06,-2.113543270847307e-06,2.4091833423629356e-07,1.2313932572765647e-06,-1.1381256302449977e-06,-2.229059284245931e-07,1.2234588582484151e-06,-9.092702153436441e-07,2.570940352552063e-08,4.6555598637465627e-07,-1.4001703096432662e-06,2.172508465400378e-06,-2.4091108433020325e-06,0.006890263116054803,-0.0011981313132338823,-0.0005305810619647344,-7.569510465795837e-05,0.00020881829906259816,3.143844033089001e-05,-2.850937102212119e-05,-1.5082763251577037e-05,-1.0152678975852894e-05,6.193976472331118e-07,8.429930944172015e-06,1.4034614076618718e-06,-2.756680829674233e-06,3.761733176859031e-06,-2.751165322246132e-06,-2.2194662837947734e-06,3.3801432331162464e-06,-1.364921970428673e-06,-1.0686640613379293e-06,1.920866985810618e-06,-9.240065818706001e-07,-7.256985319161895e-07,1.407057506302921e-06,-5.981593456293305e-07,-4.806175224987037e-07,7.639452318847593e-07,-7.726161373774632e-07,9.858401289263705e-07,-3.509736595894918e-07,1.0821797779971464e-07,0.07007455236858307,-0.035383216148223706
0.03011083491986827,0.012523003241156827,0.0019415587227609146,-0.00045990429613964766,3.756799578734306e-05,0.0008109038068093412,0.001030428725348036,0.0009082798556203129,0.0005955138731018631,0.00022019184505108947,-5.557225428064455e-05,-9.167906711664819e-05,-3.827570701549467e-05,4.388626058719344e-05,8.544013276940578e-05,5.285926967723768e-05,-2.9581798249963153e-06,-2.6534344574755814e-05,-2.9852245736694825e-05,-1.8019003480736175e-05,-3.3213764581279325e-06,-4.145855340405446e-06,-3.2839413547230115e-06,4.068244055791362e-06,3.2974236083941537e-06,3.189159779801337e-06,4.685110537098221e-06,1.2406737329628177e-06,-8.304801571266356e-07,1.582358261632404e-06,-8.929054197533879e-07,0.007200473155256789,-0.001679189762577862,-0.0008560626796523022,-0.0005213700918380456,-0.00035665597469192975,-0.000245536580463682,0.0002500256772185973,0.0006060400409850078,0.0006317268282579796,0.00047298260337544866,0.00021356599405877947,5.053056913048257e-05,4.314875055926892e-05,9.501351064938368e-05,0.00011760251441907761,0.00010752654133637255,6.669718260797758e-05,2.5602587337405924e-05,1.1961503417101043e-05,3.3575688165746274e-06,-3.370915699854203e-06,-1.8253527335351333e-06,-5.6668826175556196e-06,-7.550835487900872e-06,-1.871615172540363e-06,-1.1182725294375047e-06,-2.6156456505609986e-06,-4.526229042272294e-08,-5.42156249802792e-07,-2.4727759967932616e-06,0.10127496652797108,-0.05321963917858885
0.010498493752346148,-9.830137097323864e-05,-0.0002030663409162829,-1.8161623631869335e-05,8.275549610300678e-05,5.029690436933269e-06,9.9784200702405e-07,-1.1442849329190106e-06,-2.258345757261293e-07,-8.391032025313205e-09,4.953548914833894e-07,-2.5104266555375624e-07,-7.659818238587463e-07,-6.402752465234409e-07,8.328598585110058e-06,-5.016318717610585e-06,6.619872260927704e-06,-6.315208916962473e-06,-2.4277113395824874e-06,6.400763361608488e-06,-6.503509248437744e-06,4.858132587570002e-07,1.5588521900796336e-06,1.139236154094727e-06,1.9499189130994326e-07,2.0297730458953808e-09,-1.16909736662471e-07,-5.2553862218027847e-08,1.3727146622011097e-07,1.241471322172191e-07,-5.760181012094197e-07,0.005827803351658281,5.9824898613237066e-05,0.00028967079585657396,1.7762241122402556e-05,-8.786692855048397e-09,-2.2677846081165977e-06,1.6558987611104046e-06,3.563741061485902e-08,1.9168942602030505e-07,8.643628638225277e-08,-8.526506215686703e-07,-9.836456682860539e-07,3.2839545183523574e-06,-3.509962944098255e-06,-6.713636629202107e-06,3.5297389305892655e-07,-1.7821542540525995e-05,-7.909283737125383e-06,1.0460199244642218e-05,5.2064907036317365e-06,6.206648844356065e-06,1.4033555209259546e-06,6.131189397564455e-07,-2.2740645673316785e-07,-9.35729694992065e-09,1.4035398973514112e-09,7.212315751727899e-08,6.29449996227394e-08,-2.262314031025911e-07,-2.9209359215932173e-07,0.03538336271993403,-0.009727039247695357
0.0276891530368534,0.0069763389275299004,0.002038536261900391,0.00017087583171995844,-5.071351973670226e-05,-0.0003014454625031017,-0.00011524529841304593,-3.37718629403837e-05,-6.809184703804772e-06,-8.389584127000195e-06,2.5140215021893397e-06,-8.128726444288947e-06,-1.2504535759995753e-05,-2.6631974002123402e-06,-2.804810114688702e-07,6.568120681722121e-07,1.4876501152445727e-06,-4.752527631597469e-06,-6.99068131324863e-06,3.159348663749298e-06,-3.915455328315897e-06,-2.237135115612635e-06,5.036510803722129e-06,-1.2423108085094234e-05,-4.101508658674652e-06,-9.928746168994013e-06,-4.591561493949554e-06,1.2630554816548326e-05,6.170516290568125e-06,5.672613114625433e-06,3.458280304078824e-06,0.009470072883800513,-0.0017179749729645951,-0.0006224846339839997,0.00012092713318056926,0.0003895991711337428,0.00011754440946925185,-7.411419103081373e-05,-2.2240555675301536e-05,-4.932889915442191e-06,2.972138905916867e-06,1.1497454385412456e-05,-1.1430539938017404e-06,-6.6600374176611264e-06,-1.8565833610196705e-06,-3.7341773874433647e-07,3.7293903532986997e-06,2.778348923293065e-06,-2.1981864093721534e-06,-1.3122416700672947e-07,-5.661103050513103e-06,6.233517994400554e-06,2.946380844181203e-06,3.8301529489314256e-06,-9.710474952310788e-06,-1.9647380652794906e-05,7.297845870701182e-06,1.2184223816989465e-05,-6.825679131210005e-06,-3.2236915513299724e-06,4.444680370182102e-06,0.050076636094994575,-0.02211056671360989
0.03592178487552584,0.012904393189806388,0.0019409815824696594,0.001131820582499513,0.0019304858315598113,0.0019127616399853477,0.0007203686083785644,8.730177058382847e-05,0.00028767247427841276,0.00041806064835374297,0.00019141755087184352,2.1135577463189198e-05,5.339403743616347e-06,9.515904863911587e-06,1.46740888786644e-06,1.1822992981310755e-06,-2.950664072378481e-07,-8.371554141903915e-06,-8.93351545931471e-06,-3.2589725276508826e-06,-1.4359931571443307e-08,-3.1958956020812654e-07,9.73905374619181e-07,1.7677396859387402e-06,-2.333216206827782e-06,-5.925008671645304e-06,-1.1696111958937814e-07,-1.5129164458122616e-06,-4.479060971706384e-06,8.793917385262293e-06,-3.751884152957906e-08,0.010438878359704694,-0.0032763959423071907,-0.002690362123020942,-0.0008175339659000248,0.001149537520973507,0.001088462962186643,0.0002516760756729739,-0.00011722277906395768,6.705931697198662e-05,0.00022382575493454346,0.0001316243691540271,2.3845572176632666e-05,-1.1116691183474505e-06,-3.480695589052558e-06,-6.9378328353889335e-06,2.185895055559177e-06,7.055533468931245e-06,7.88634095509767e-07,-2.0139247946304075e-06,7.468331447350519e-07,-7.083858751771116e-07,-1.6845529209843374e-06,2.663435652720848e-06,7.380517889238688e-07,-2.3389443873826115e-06,-1.3598276595175267e-06,-8.711498410520588e-07,-2.1125693256898116e-07,-1.961644582653961e-06,7.205655609080913e-06,0.07007455236858307,-0.035383216148223706
0.047485100351966604,0.018938685264118606,0.0016345268029132288,-0.000978837057314973,0.0019860233855956495,0.003731641210801238,0.0024514019765895277,0.00045991588316751777,-0.000304407729989863,-3.248891531204243e-05,9.56346222571142e-05,-0.00011732879768235685,-0.0003201682321449685,-0.00022746896428109316,-5.873442770730086e-05,-2.6167420418775685e-05,-6.167865378454855e-05,-4.567383727806604e-05,-1.7146194719019535e-05,-5.553552249705493e-06,5.652674600610951e-06,5.838525417149324e-06,-2.7260648713448824e-06,-8.097077521032158e-06,-7.953315631190397e-06,-2.0558712185868796e-06,-3.4910911735471014e-07,-5.173232140832487e-07,2.1253852095680527e-07,1.5775690886537924e-07,-1.6440288050504711e-06,0.010874145738734287,-0.00484250143882205,-0.005444957637921342,-0.004787247156606178,-0.0024579579228998123,-0.0006851857643082579,-0.00029338755834218264,-0.0008656571282417708,-0.001015029480793427,-0.00047650206205016146,-0.0001005553914649244,-9.770442246721727e-05,-0.0001057785519049967,3.0113737205091997e-05,0.0001304584159769721,0.00012521240408116212,7.623195917882932e-05,3.65563760139861e-05,1.7979821296845726e-05,2.719679671758628e-06,-1.0048871741987816e-07,7.07054368986821e-06,2.348375730741782e-06,-1.1404684226627075e-06,3.039532201705097e-06,4.123494938534e-06,3.6719883475966194e-06,4.184463659783499e-06,1.5192848533936742e-06,-1.4020225142459928e-06,0.10127496652797108,-0.05321963917858885
0.015265674296326357,-0.00014156418588035538,-0.0002874911480634667,-2.5624695530057614e-05,0.00011989011494035237,7.376697489815734e-06,1.4974542849011868e-06,-1.7370691143984367e-06,-3.232390446435754e-07,1.0987952931543858e-07,7.220207263844352e-07,-3.9303693579732564e-07,-1.0823493410738006e-06,-9.170044726120468e-07,1.2052359655591818e-05,-7.268757108368408e-06,9.697217901106181e-06,-9.117880954222053e-06,-3.5238039193054227e-06,9.276154952511963e-06,-9.378602804316141e-06,7.346740397820988e-07,2.262616889721891e-06,1.6607859401669344e-06,2.8427983814745594e-07,-6.936371652795844e-09,-1.6879611955138531e-07,-6.30547447656683e-08,2.0089189527155504e-07,1.7445274843121181e-07,-8.292140176232168e-07,0.00846430235289852,8.824707114638155e-05,0.0004194919988939996,2.5551296811481548e-05,5.596226499651434e-08,-3.468039081521097e-06,2.326914878779364e-06,1.3710267104277755e-07,2.6606173402667215e-07,7.654081288192507e-08,-1.2083144846677774e-06,-1.379605200311863e-06,4.744190739981869e-06,-5.0886303216016975e-06,-9.67759220686261e-06,4.841246112963703e-07,-2.5873415752884713e-05,-1.1503946334071439e-05,1.5211618440647474e-05,7.558171844498193e-06,9.00370170265535e-06,2.031756869914295e-06,8.883579953161951e-07,-3.422187512240431e-07,-2.0486667379111095e-08,1.1966172351135988e-08,1.0206277355356518e-07,8.369538436331477e-08,-3.2417027693488574e-07,-4.151535948668182e-07,0.03538336271993403,-0.009727039247695357
0.03890905103503038,0.010283347779733665,0.004143763944018561,0.004073041616548645,0.001246993264902756,-0.00021517336747829547,0.0007905177514217027,0.0004121079622855806,3.3118518390445354e-05,1.848375325239456e-05,2.3953419056781765e-06,-2.0332973708857793e-06,-1.2561633941268392e-05,-1.082828168047502e-05,-1.6150034999571748e-06,2.816088104536959e-07,1.466634276889735e-06,-4.366156243418241e-06,-3.3325276957551553e-06,-4.855381936106844e-06,-2.720715371561414e-06,1.556432761641441e-05,-2.0781016116325437e-05,2.8157714095774132e-05,5.051331459382956e-05,1.1232049329930979e-05,9.94819981189289e-06,3.51702303276466e-05,4.298983006117429e-05,1.3134402290291992e-05,1.0099578966163524e-05,0.012849710581165538,-0.005122745719922328,-0.001378038230849601,0.001169802532032995,0.00047296972736276464,1.9300169704975046e-05,0.0002755925247550275,7.38578614994026e-05,-9.231929737754047e-06,-8.866386564570067e-06,5.705294674645065e-06,1.4887463013441044e-05,4.262160682776135e-06,4.648051268887285e-06,4.3288416726525194e-07,-2.9664139423388547e-06,7.439557998852645e-07,-6.9870702043248874e-06,-5.456540226719524e-06,1.6267451061158463e-06,-2.0729648115590687e-06,9.319791769889949e-06,-2.9954253062713073e-05,-7.595863959959047e-06,4.0268594023897404e-06,-4.615883936293507e-05,9.96942155825681e-07,2.714377642778714e-05,-1.579574958272594e-06,-5.841653632179916e-06,0.050076636094994575,-0.024674164391122133
0.05231512742044122,0.017006172061963094,0.0021690926535030248,0.004531900399328587,0.0029934123152140666,-0.0003878714814449648,-0.0002984671123556278,-4.648462201823831e-05,-0.0006352861959506672,-0.0003096200011235531,-2.5771877383185356e-05,-3.733495760204623e-05,1.4854902981204323e-05,2.1452930877295847e-05,1.751068575252246e-05,-3.8606264831787294e-06,-1.2532903080445267e-05,7.840017817090027e-06,1.4158884606575984e-05,1.2410757753593906e-05,4.094792088276517e-06,3.987499532786147e-06,-9.003505113184298e-07,1.0431300907567357e-06,1.2187691314866365e-05,3.4367263858204843e-06,7.661216143577749e-06,-5.682193275915652e-06,-7.46031870060264e-06,2.071774072827009e-05,-1.7439596765285998e-05,0.013521780594765312,-0.010730635684421523,-0.008278812272607431,-0.00161213496252213,-0.0004025238233103673,-0.0016412035733740077,-0.00048118049989438717,5.323307039439922e-05,-1.9277255976510593e-05,0.00027872125558645364,0.00025783428631371294,9.143829699532494e-05,1.3998166940414404e-05,-4.586132461202995e-06,1.4528897992845318e-05,1.1883537712111038e-05,1.4703030495619598e-05,1.1754683490636489e-05,2.5113735968875496e-06,-3.335840745753773e-06,-4.790357981022655e-06,5.176905559584934e-06,1.3287118856471456e-06,-1.6895248084495884e-06,-3.322561467591057e-06,-6.6995608442468415e-06,-3.976646940317348e-06,-1.1281157086154357e-05,5.941030814630199e-06,1.1847590263219475e-05,0.07007455236858307,-0.035383216148223706
0.06919978147892243,0.023972821358283953,-0.0019252166450355094,-0.0008757199115337797,0.000983276470883454,-0.0022042830800346625,-0.0015220043975880582,0.0004903080570113752,0.00012635647990461544,0.0005302842281588087,0.0010777685522786486,0.00037436172443377965,-0.00018226016253154555,-0.00016963222789899074,-0.00019325425852626633,-9.53401178989877e-05,3.8656462717005497e-05,7.394294397500159e-05,5.2709380135492894e-05,-1.7552778041503711e-06,-1.7645479784779423e-06,1.7510070376875697e-05,6.355021641467643e-06,3.7791052088461522e-06,-8.908668798002437e-06,-1.9547175724677083e-05,-1.6817662955598298e-05,-9.61543456845691e-06,9.327090936673372e-06,9.113185210128764e-06,-4.184916015066337e-06,0.013950344633698283,-0.015314337195598075,-0.014322582282042817,-0.004856490338245584,-0.000653574580242319,-0.0009210708203760467,0.0013370706449810383,0.0018578991616785524,0.00011358927222385737,-0.0002968633211665097,-0.00033947827729193805,-0.0005975826997876825,-0.00022067258343700725,0.0001911960610459077,0.0002197560675013912,0.0001572053510729415,6.182968229531063e-05,5.240813992028683e-06,-1.3436166622225348e-05,-2.3601617306226572e-05,2.5267166507742825e-06,-2.5888947937930473e-06,-2.4956449297323673e-05,-2.026137065105729e-05,-7.101506038490308e-06,1.2870674635768554e-05,1.3241177484363234e-05,8.587054567234616e-06,9.471668052526255e-06,-4.56090673576048e-06,0.10127496652797108,-0.05321963917858885
0.00393334136134927,-0.0002631272385034942,2.75685446231149e-05,-3.160097493272685e-05,1.9149167886332965e-05,7.983548092362394e-06,-3.7870012867577007e-06,-7.464663590833988e-06,4.745200492482576e-06,4.512265341397077e-06,-2.535174816436693e-06,-1.5843045645367752e-06,8.832079973094416e-07,1.8821599797818376e-06,-2.1538521601756763e-06,2.6299714755489686e-06,-2.223578421513852e-06,-7.812619917949608e-07,9.726093402907381e-07,-9.249452672462055e-07,-5.268251290962056e-07,4.5884137575698414e-07,7.088344739513872e-07,-1.5260323022470285e-07,-7.514627869944753e-07,3.278812343945209e-07,5.699517083398479e-07,-1.5893661668719569e-07,-3.3441023290013237e-07,2.0398186757344223e-07,2.2893440993903172e-07,0.002039507839123248,3.803848658650684e-05,5.5190046803480516e-05,1.9947096334180864e-05,-2.40184536650322e-06,-7.211036811834123e-06,5.32556578280049e-06,5.999135777901862e-06,-3.706099931451003e-06,-2.879096240344682e-06,1.0414632781912515e-06,1.2514569586051993e-06,-2.318752923343676e-06,-1.1478651118122233e-06,-3.1384644345166426e-07,-6.923965321290442e-06,-3.1223301701829758e-06,5.599573280932947e-06,1.28932024441432e-06,1.5940476469412691e-06,8.323933841917718e-07,1.282123278600357e-07,-7.005436416200838e-07,3.449096840619679e-07,6.884399746988249e-07,-2.761725761321563e-07,-4.10266163527275e-07,3.506227648237455e-08,3.1376488341926157e-07,-6.087923544120716e-07,0.03262981607199755,-0.009727039247695357
0.009855151947230427,0.0025405986852625366,0.0006731866917163023,-3.160065694662344e-05,-9.366842339606052e-05,-6.710166550944057e-05,2.522582386830908e-05,1.3056557717724056e-05,-3.6857976631516913e-06,1.8452676086772804e-08,5.261268683788145e-06,-6.585468674518002e-06,-1.1013469451875652e-06,5.997074222268332e-06,-2.407594659781966e-06,-2.5834070970757094e-06,2.5939383293621856e-06,7.405784052867578e-07,-1.917085927585996e-06,7.432111338168472e-07,-9.717035928810612e-08,-8.913562067278231e-07,1.9065228353907327e-06,-5.553730961365563e-07,2.3808724721383447e-06,-3.839226813113694e-06,-3.2345232405183487e-06,3.7912148140958206e-06,1.8962342733802965e-06,2.039253470958387e-06,1.318862609423748e-06,0.0034781387387765265,-0.0005587594611512085,-0.00023780325210134802,-7.123540738708284e-05,4.968143198329151e-05,3.4872779317108277e-05,-8.805931439789614e-06,-4.7292503342275954e-06,4.877024229846537e-06,-4.247243587800042e-06,-3.515620260430705e-06,6.9065995662401275e-06,-9.71824347846084e-07,-4.401369249666783e-06,2.9530012783915072e-06,1.2681498504997022e-06,-2.054338265148338e-06,-2.9694839469708135e-07,1.4960763176830411e-06,-1.5414233869816702e-06,1.8410266297072077e-06,-4.122693429655875e-07,-7.592205928587302e-08,-1.2041692966472328e-06,-3.5448065522896687e-06,4.439960665753813e-06,4.286370495678079e-06,-2.7246455098427613e-06,-1.2074093763908163e-06,1.6033878259631368e-06,0.050076636094994575,-0.02211056671360989
0.013116878204630675,0.004656168255985567,0.0007489260671678528,-9.973728771411815e-05,-0.00020175291156648034,-1.7149325337545354e-05,5.758705054194791e-05,1.6239392961961356e-05,-6.624455947706584e-06,-4.450947780145924e-06,-4.952402010607332e-06,-5.155252321739214e-07,1.4536886023537526e-06,6.623509628286851e-07,1.56228373021438e-07,1.7809135286528008e-07,-3.993187575829698e-07,-3.331195393028426e-07,1.8540133936980073e-07,2.2949508151553912e-07,-1.4401566724105279e-07,-1.4930651922832753e-07,7.76942230172195e-08,1.175763783813162e-07,-1.3573007814236565e-07,2.5424011961967373e-07,-4.432871006103945e-07,-4.768575473581023e-08,6.527493088898055e-07,-1.1250972446715627e-06,1.9997199640257584e-06,0.003945351283312142,-0.0007605495471197056,-0.0002970579612056369,-3.1738565859565287e-05,0.00013151012818413507,1.2332083075066006e-05,-2.132328028303445e-05,-1.0848889336807354e-05,-2.9657453785177357e-06,2.1818673643788855e-06,2.826228678229757e-06,1.4567744548073821e-06,-7.063182022528069e-07,-2.916664445760782e-08,-5.536801584578119e-07,-3.160136093110278e-07,2.149770240054588e-07,3.335270447233766e-07,-2.415405351881288e-07,-1.0601447470074623e-07,-1.2064025245383088e-08,3.0499167369240434e-07,-2.6929525756485425e-07,1.6422979271673458e-07,-1.0065903043214455e-07,-3.7949310639689524e-07,1.068756650135431e-06,-1.1198325811395124e-06,1.2434244987173276e-06,-7.530275962383104e-07,0.07007455236858307,-0.03262937840382385
