0.04390735637122331,0.018238211997264164,0.008629794128455435,0.003420277735637747,0.0018150147647535927,8.395766386934313e-05,-0.00033845752677216583,-0.0005968927863722799,-0.0003685126589915919,-0.00021615675674080485,-1.4785682743739452e-05,0.00010885437839229871,0.00016828404241879685,0.0001421823982949231,6.435801675050351e-05,-1.728797008583229e-05,-5.927223460939001e-05,-5.666034543363677e-05,-3.3303975312097404e-05,-1.1031939291479948e-05,3.799707968226463e-06,1.1935647403081882e-05,1.2410742381898783e-05,6.9387706507186876e-06,1.3347069447163e-06,-1.0886870316063385e-06,2.674769804282954e-07,2.760209484892923e-06,-1.8771500063028928e-06,-2.2774492262697656e-06,-1.1180207828498296e-06,0.01618055885759114,0.0049351227298323275,7.165595717750724e-05,-0.0015178649838924285,-0.0012295471820435956,-0.0007718044490734854,-0.0001905275405044123,0.0001239221396483749,0.0002531557493309744,0.00026890693638266885,0.0001877862256267554,6.712546548096283e-05,-4.4491788636065426e-05,-0.00010513182338725747,-9.721351604242276e-05,-4.856618465178074e-05,-7.433266248695984e-07,2.314233262907739e-05,2.6633848887096932e-05,2.088618977022219e-05,1.1087217311112592e-05,6.62052708755684e-07,-5.158818731540298e-06,-4.9988146935706446e-06,-2.0811895987332733e-06,4.5084284373613195e-07,-1.826008545381152e-06,-4.2485885393280935e-06,9.837954796093991e-07,-9.938092937502256e-07,0.11695581780499065,-0.032775636522599516
0.033424212855755066,-0.0007704265179780615,0.0006104279371137466,0.00013827183941366952,0.00024904336010501586,0.0001950824218019332,7.199971009494634e-05,2.219765539174059e-05,3.272820237568669e-07,-1.1134376464672939e-06,3.965662622980037e-07,1.8239614144568388e-06,3.4403288164262793e-06,-2.5573877076363134e-06,-1.2622804195809138e-05,1.0756611134641462e-05,9.620724531800498e-06,-9.136776944674207e-06,3.188177439279832e-06,1.7613559880603023e-05,1.585669112994491e-05,1.864239773326131e-06,-2.014537097105995e-06,2.634170876067294e-06,3.659429196363489e-06,-1.7075229003780838e-06,-1.2609648208626746e-06,2.6169473027829957e-06,5.926012812590961e-06,6.6675697128594426e-06,3.5896467403755236e-06,0.01586920976095715,0.0029596938125036375,0.0008525199900144071,0.00044452004403940467,8.364864614620934e-05,3.184110445326735e-06,-8.643099507520823e-06,-1.415472233417454e-06,2.984268410743952e-06,2.8885814144742964e-06,8.421687826433803e-07,-1.570285611181064e-06,-8.632772747242938e-06,5.431892333960911e-06,1.2080428661011705e-05,-1.326003811274875e-05,-4.684658966350779e-06,9.364598235654212e-06,-6.745381279068694e-07,-1.9450616729561265e-05,-1.5019706254280335e-05,-3.079354523484672e-05,-2.490818539927138e-05,-5.889826618383093e-07,1.4485972877626197e-05,1.8380815451896956e-05,1.5095531894560389e-05,9.488752303340183e-06,3.368727068748538e-06,-1.6006797890364017e-06,0.03288428590471626,-0.0065402930968188056
0.05131378291244811,0.011990139241252026,0.005143403629171207,0.0024048458903412266,0.0010790070263550315,6.034039493456333e-05,-0.0002804362471056263,-0.00023628027918427103,-8.753900629515426e-05,-5.325888768415277e-07,2.1370116374870234e-05,1.126853859928196e-05,3.407749715894921e-06,1.6936685503592123e-06,1.2800875987720783e-06,-2.64413727603276e-07,-1.5542021147249388e-06,-2.934904605976617e-06,1.1818561731693062e-06,4.331526296280669e-06,-4.7936841375483e-06,-4.042645129953525e-06,9.233428624534343e-06,-3.772549229509361e-06,-5.275068233647726e-06,5.973605240516513e-06,-2.2020048727778767e-06,-1.151091431853614e-06,-9.465496317770472e-07,2.174750939594744e-06,7.204172348747914e-06,0.022238749780929577,0.003965123603934008,0.00011798206766209459,-0.0007718697948289252,-0.0007493068268104214,-0.00031190433884888797,-8.880242025009932e-06,8.322037598615979e-05,5.8918703052000224e-05,1.6653351329201874e-05,-8.334456930456704e-07,-2.346138851474498e-06,-9.537941662610845e-07,-1.638281372252843e-06,-1.9470405296034776e-06,-1.5826046153460174e-06,1.010320172304797e-06,3.47457878579575e-06,-2.2328207764913892e-06,-5.462926421271619e-06,8.06042708461878e-06,-9.549962287359367e-08,-7.916942111190219e-06,5.6359942353699885e-06,1.3698681020776453e-06,-3.469447763527014e-06,8.185404858481671e-07,2.9861680536043105e-06,2.6135064306646056e-06,-4.0678567707503737e-07,0.05292122592873327,-0.013482730297394108
0.05848069884508664,0.019666400277629933,0.008148359334848232,0.003250453809084709,0.0016120843506642992,-2.7131912394397124e-06,-0.0004028063546231189,-0.0005286028338101894,-0.0003863003958559512,-0.00026803551264751625,-0.00010385745182726909,4.15540318425167e-05,0.00013071014726629193,0.0001382087983108258,9.376270133393388e-05,4.1654448271088744e-05,7.70696145152749e-06,-4.868489849072848e-06,-4.882474601867412e-06,-1.4955269422268827e-06,2.221923399067273e-06,6.74580085052408e-06,2.746434919858157e-06,-4.557158254708371e-06,-1.0501423662478165e-05,-3.443163867170463e-06,-6.709281167843158e-06,-7.239680861727941e-06,4.594080574342876e-06,-2.3609986031983963e-06,-6.560134484516638e-06,0.023535252408626563,0.005224174990230919,-0.0001193620855701062,-0.0012514026104068871,-0.000871021434284479,-0.0002672523364224391,7.476229312698178e-05,0.00011161877498002441,1.971133727801505e-05,-5.548347221888718e-05,-8.243253014401164e-05,-7.247447774203552e-05,-3.957951028697057e-05,-4.287296947336989e-06,1.934407295515378e-05,2.3936425213089646e-05,1.5845285539169937e-05,5.923155009716105e-06,1.1512647712382025e-06,4.881671896313031e-06,1.0181648785202761e-05,1.01364626068541e-05,1.1975135078330834e-05,9.401642404556998e-06,6.376890013669248e-06,-9.261777342357523e-06,4.53366813885018e-06,3.587093344310086e-08,-1.1030994460738475e-06,4.441157016028488e-06,0.0739496035531283,-0.02130114193216781
0.06388784596909342,0.026474211599114,0.012509770278654828,0.004994260738549565,0.0028706102865498928,0.0006894500058691511,0.0003733754808355485,8.248065587732272e-05,0.0002048786399911385,-2.9958117135057113e-05,-0.00028629767168709367,-0.0005553401541769224,-0.0006772881336389969,-0.0006587699485563771,-0.0005398424732725323,-0.00039023759668744537,-0.00025461630038804695,-0.00015765553163451544,-0.00010179888623162695,-6.592099964249983e-05,-2.4908323192012896e-05,2.5600390109706886e-05,6.791900899310866e-05,8.674936400622522e-05,8.304877110971819e-05,6.696469393764829e-05,5.152040150120351e-05,4.2508628429524036e-05,2.8851391168419384e-05,2.1036232691981775e-05,1.0973523254702169e-05,0.023428596865731732,0.006980802646710087,-0.00022264932373040067,-0.002615084018377971,-0.0021303832932357113,-0.0011914055109453075,0.0001039689166918876,0.0010385263768989909,0.0015298212696705077,0.0015525635671112849,0.0011431507395300601,0.0005201234409922228,-6.948082074329512e-05,-0.0004357223241261286,-0.0005173671365727351,-0.00040375304352085724,-0.00024336694946345085,-0.00014228552305860822,-0.00011912757380822222,-0.00013662633290588845,-0.000151656957534712,-0.00014055543978788983,-0.00010415243441255072,-6.143278703081504e-05,-3.0152369603395018e-05,-1.2886452911669833e-05,-7.219544645273746e-06,-2.0693855773531934e-06,1.1507191881888777e-05,8.853388095717904e-06,0.11695581780499065,-0.032775636522599516
0.00817880428732512,-0.00023243282907987902,9.325071713394576e-05,3.7789615200616758e-06,4.703259680680382e-05,4.179476624806557e-05,1.637570314838615e-05,5.46143403616672e-06,3.3905904424033966e-08,-5.113663804240162e-07,-1.5835084365169214e-07,3.61032195614144e-07,8.046200955766842e-07,-6.193254634147921e-07,-3.1603194834408854e-06,2.3786086397202385e-06,2.448999856142401e-06,-2.276001040108735e-06,7.472531750059024e-07,3.97377631089574e-06,3.252901341895796e-06,-9.94715800084486e-08,-1.0080186448281608e-06,5.372158363917577e-07,9.004537858281503e-07,-5.131837057212275e-07,-5.694709159471207e-07,2.8833089242598573e-07,1.131746118778502e-06,1.4305721968021017e-06,8.160993043407661e-07,0.0039495109899091545,0.00073361115430812,0.0002318524976343111,0.0001248452663066924,3.184958935722603e-05,6.744399141976409e-06,-2.1602931569878078e-07,-2.8401644554760473e-07,5.072215649222813e-07,7.23024342049231e-07,2.816442888750207e-07,-3.550863952281874e-07,-2.1407878684234766e-06,1.1903610483580974e-06,3.070025091623164e-06,-3.131699080200211e-06,-1.4855345644280907e-06,1.802332298307401e-06,-1.0558795509763976e-06,-5.420912687144009e-06,-4.035342383635092e-06,-7.8009344052847e-06,-6.191040678366292e-06,-1.3916678862247508e-07,3.5848202952421252e-06,4.594521029129963e-06,3.906664707848601e-06,2.645123336256685e-06,1.173647051001503e-06,-1.1783767943513978e-07,0.03288428590471626,-0.0065402930968188056
0.012597219652871694,0.002953267962730992,0.001221384708138079,0.0005799433050542402,0.00028623492704220766,4.0395231923874896e-05,-5.016730875331694e-05,-5.329140742797309e-05,-2.7437997961480223e-05,-4.811280417815507e-06,4.078560754084482e-06,1.46921666761194e-06,-7.448673597264177e-07,2.583136524759569e-07,9.883701325680093e-07,-2.449400409844197e-07,-7.341412418420656e-07,-7.03517587498631e-07,2.4956580133575644e-07,1.1817594092902023e-06,-1.1136456105534129e-06,-1.0454132275498883e-06,2.358920682854405e-06,-9.937848440916748e-07,-1.3722961269360297e-06,1.4962718134703304e-06,-5.689354554132339e-07,-2.0214093223875612e-07,-2.8585838005252366e-07,4.2197860480560503e-07,1.594470390675464e-06,0.0055889883119112855,0.0010363673019393065,8.440865327376204e-05,-0.00016034337868728552,-0.00017782992719712993,-8.578747867491754e-05,-1.7500146157636116e-05,1.2381659784287603e-05,1.433225324191339e-05,4.546217411271655e-06,-6.551657358685174e-07,5.256686598556257e-08,1.0494373467691623e-06,-2.9677381133083814e-07,-8.990708564782158e-07,-1.981427282174988e-07,4.201275604671107e-07,9.361066282488583e-07,-4.3870194540739065e-07,-1.443751297809693e-06,1.9931568431384023e-06,-3.366766761591579e-08,-2.0850600244405063e-06,1.4398387959331633e-06,3.2111782085761963e-07,-8.642443635169168e-07,1.6163754543874234e-07,5.597134714258034e-07,4.999778046449054e-07,-3.0257022623545527e-07,0.05292122592873327,-0.013482730297394108
0.014315492176267779,0.0048752541589834756,0.001973676868965833,0.0008064610826555971,0.00042249269896760906,2.948314303235795e-06,-0.00010070688297138922,-0.0001096601309296342,-5.172901045738787e-05,-1.7875851774002812e-05,1.0427047810487881e-06,6.188420466982472e-06,9.662919136527654e-06,9.529000637103498e-06,5.527721277041116e-06,1.0760396398256221e-06,-7.098302818084908e-07,-2.5606132755984264e-07,-9.843507479134818e-08,-6.407340924046209e-07,-1.1427688630281748e-06,-3.1330937666677174e-07,2.758768455160433e-07,-1.1848612251144298e-07,-7.371149761248333e-07,1.199460131120401e-06,4.602563592722877e-08,-1.234068411458704e-06,1.3185258404963487e-06,-5.988297558172338e-07,-7.447877118883573e-07,0.0059631672508028925,0.0013979078964954823,5.7300077907758685e-05,-0.00032666710552394017,-0.0002831303555239129,-0.00013329309283234385,-1.2703172062726155e-05,3.103469056952229e-05,3.314133855600454e-05,2.2050137633029296e-05,1.392300392368384e-05,6.981497905248198e-06,1.0576634749679915e-07,-4.427811475970928e-06,-4.361738220584424e-06,-2.055494240507398e-06,-9.231523620299126e-07,-1.0135684892696198e-06,-9.901793820579271e-07,-1.52744146567821e-07,7.735179702406472e-07,-2.4624097927832986e-08,-1.4212722713513393e-07,2.4159156393951395e-07,1.117660756862533e-06,-2.0309939858416376e-06,1.3750963796876752e-06,-2.3378546359329624e-07,-7.369271192634706e-07,8.035765582123055e-07,0.0739496035531283,-0.02130114193216781
0.016983999622277205,0.006376218031643033,0.002999418238990495,0.0011727600533246161,0.0004852870255012875,-0.00010057790237290404,-0.00021020828481077463,-0.0001788460566100117,-0.00010005944076053671,-1.1783761054386153e-05,3.817617192672946e-05,6.265719952862186e-05,5.131412587077539e-05,1.8608824289325563e-05,-1.2273681881679245e-05,-2.341673194486745e-05,-1.7335113000863162e-05,-6.6457033129289545e-06,3.066292363085421e-07,2.691376092451287e-06,3.0486287485112225e-06,3.0790420963339384e-06,2.4305694212295027e-06,4.25914152138382e-07,-1.3518762246513458e-06,-6.194342371555231e-07,2.2263296073349874e-07,-1.6479358391153309e-07,5.934312173850264e-07,-1.7382577796462137e-06,5.119541541993651e-07,0.005992198908866226,0.0017529741855182134,-0.00027963857625766417,-0.0005423409275491109,-0.0004614083779038844,-0.00013206771695646732,2.3039926895287395e-06,0.00010047923051699225,0.00010123301452499083,7.237481824890462e-05,2.469320179579586e-05,-1.9432532610774823e-05,-4.065563839255745e-05,-3.261354001088941e-05,-1.1121407622971122e-05,5.27717176603185e-06,9.99216711324043e-06,7.633521044967178e-06,4.0853817964092706e-06,1.8007049237411925e-06,2.0633194741189935e-07,-1.5191008164564936e-06,-2.423894976564955e-06,-1.134102395555939e-06,5.457615414072432e-07,-1.2671345406313578e-07,1.7822324237289008e-07,-7.950930614364903e-07,-3.3142456221253377e-07,1.3278199937004577e-06,0.10757307341931,-0.030311931765342637
0.014345914776919582,-0.00038376645645676953,0.00018724451415775984,2.054441533511713e-05,8.659853767788533e-05,7.42368638971781e-05,2.828202468746617e-05,9.147673461714524e-06,5.7195016216516096e-08,-6.399036598975243e-07,-1.373389559607438e-08,7.119047406578503e-07,1.4118083011399717e-06,-1.1171106613318657e-06,-5.379504336372237e-06,4.318117079834519e-06,4.257087748054646e-06,-4.023139026265028e-06,1.2281819377406983e-06,6.980279978441471e-06,5.908970290802359e-06,7.29794675361207e-08,-1.5588210262444546e-06,1.008317377399834e-06,1.5631675869248936e-06,-8.447128206722335e-07,-8.777647861540439e-07,6.571613617600023e-07,2.0966017832559418e-06,2.552649155359904e-06,1.4091971198468744e-06,0.006896866373892343,0.0012861710793941239,0.0004005353992996543,0.00021284920602638167,5.2154682719707085e-05,9.771131742757122e-06,-8.702665558501405e-07,-5.214114055413776e-07,9.019227963344369e-07,1.1406053919678123e-06,3.6944801208789873e-07,-6.667125363150608e-07,-3.6710565283496554e-06,2.2412191851637872e-06,5.322760946882009e-06,-5.499381133251636e-06,-2.517497940622721e-06,3.314119099113962e-06,-1.5356865333963156e-06,-9.267499954200418e-06,-7.0023762359303636e-06,-1.3594189183287173e-05,-1.0821451994201204e-05,-2.5142986654135677e-07,6.268617391970779e-06,8.037176276093428e-06,6.796380384613812e-06,4.531139645044032e-06,1.9313219648278605e-06,-2.992238227018648e-07,0.03288428590471626,-0.0065402930968188056
0.02213912335832773,0.005188571167841548,0.002178531788679812,0.0010199974632225314,0.0004791165348335531,5.3660084999313656e-05,-9.215629761408608e-05,-9.074909097356444e-05,-4.3832549260304485e-05,-5.9081772477913005e-06,7.792874315684799e-06,1.881696626156776e-06,-2.0901887562331803e-06,4.3121546597992917e-07,1.716901928005603e-06,-7.641199388202437e-07,-1.6083525145368146e-06,-1.0801106101206374e-06,7.66882010549158e-07,1.9674271385292423e-06,-1.990690829519244e-06,-1.6300366944123185e-06,4.259566638098475e-06,-1.6877583769840604e-06,-2.5212103874505726e-06,2.5015125088719715e-06,-8.340977786569537e-07,-3.7001770346856074e-07,-7.779844080366686e-07,5.180764530627836e-07,2.834098381506705e-06,0.009725229530866929,0.0017708237472029663,0.00010345648408070633,-0.00029878891551428767,-0.00030587578743565894,-0.00014033899350825312,-2.4157964226067933e-05,2.3161217041414305e-05,2.3672914690812973e-05,5.999574437581009e-06,-2.360300804477907e-06,1.4663281964822314e-07,2.0658643428621546e-06,-7.039189137497804e-07,-1.6712148227389716e-06,-3.773712815258533e-08,1.1733548645623719e-06,1.603316817533525e-06,-9.07588242520538e-07,-2.3365397752624984e-06,3.546415431992252e-06,-1.704838288204121e-07,-3.8123707125880147e-06,2.375381855671792e-06,6.811125184438931e-07,-1.4976522301838104e-06,3.7842661084636754e-08,9.068932785776474e-07,1.1199486837642877e-06,-1.9910956117162474e-07,0.05292122592873327,-0.013482730297394108
0.02520909912319605,0.008547531429706264,0.0034882389228693155,0.0013925997529367483,0.0006954973324953356,-1.0748596599942398e-05,-0.00016504639604028904,-0.00017795031163264343,-8.670340488113986e-05,-3.740478804994953e-05,-5.37925623468424e-06,9.593383069450407e-06,2.0822433443276e-05,2.0177694574223054e-05,8.669841152595864e-06,-1.057783328261796e-06,-1.6412785388841628e-06,1.3833256350691258e-06,7.505321823287784e-07,-2.2965961429272795e-06,-3.2426488825053028e-06,-1.144076687651297e-07,1.6594203916485254e-06,3.205719379956652e-07,-1.908172599006986e-06,1.0193540900916575e-06,-9.198193661773328e-09,-1.3272449732862272e-06,2.828814886627547e-06,-1.273563412889554e-06,-1.9339795615110145e-06,0.010354579473440751,0.0023627600030445358,3.0724161638104003e-05,-0.0005827452608393431,-0.0004703870265131818,-0.00021608132743235368,-2.3623843444517412e-05,4.42015019944595e-05,5.144933124883465e-05,4.0723099883171696e-05,3.029622729252911e-05,1.507346817377909e-05,-2.2248819455330977e-06,-1.1272349697877916e-05,-7.546153696983965e-06,-1.2649575088607913e-06,-9.098220215631314e-07,-3.2386854617823363e-06,-2.8252090630308087e-06,5.879943442333326e-07,2.618939702158156e-06,9.763512117819483e-09,-1.1846558308942204e-06,-4.660799373623581e-07,2.206519020830572e-06,-2.5103788566294083e-06,2.765325583096138e-06,-9.346997082138675e-07,-1.8985181077842348e-06,1.3871233032625853e-06,0.0739496035531283,-0.02130114193216781
0.02805286197422376,0.011467598667612766,0.005407237516753416,0.002124101697585812,0.001106513698075416,-1.1802302371808845e-05,-0.0002442940687344281,-0.00038303329600213493,-0.00021540687445505819,-0.00010192039392182058,1.542387471211483e-05,8.024338411946097e-05,0.00010054186067912083,7.416129715491856e-05,2.6294648840843212e-05,-1.8086771984163643e-05,-3.808188395526269e-05,-3.292468751356736e-05,-1.5879947304608852e-05,-8.648089405725788e-07,5.9569484316978015e-06,6.741487349207887e-06,5.115174263260945e-06,2.659541776390212e-06,8.824101853629257e-07,2.920683764442831e-07,-8.090870719664952e-07,-3.363754896534781e-07,1.126340060673588e-06,-2.189198894259297e-06,-3.11332430127774e-08,0.01030874979050025,0.0031449215852087523,-4.1415208140816434e-05,-0.0009531725278157751,-0.0007872826288169679,-0.00043175372095477277,-9.06991092067816e-05,0.00011876795504341834,0.0001655365925049981,0.0001584806749041487,9.493040369580313e-05,2.1361874468807442e-05,-3.844081557543089e-05,-6.404291580974402e-05,-5.311463895926506e-05,-2.2548844288382762e-05,5.5087455029867e-06,1.8068623513801646e-05,1.6381472697719008e-05,9.002055056083098e-06,2.779776838694563e-06,-8.805136820328425e-07,-2.3122018359752425e-06,-1.914756116533186e-06,-1.5755132293071579e-06,-1.2229918034301907e-06,5.934836826773822e-07,-1.3940510042908926e-06,-9.191948433064456e-07,6.036079974823422e-07,0.11695581780499065,-0.030311931765342637
