0.032146034133090744,0.004599901487752109,-0.004418769142345569,-0.004042083805997988,-0.00021599850066732153,-0.0029838468535060524,-0.0012867515280733318,-0.0006714688217045523,-0.0008243727087710227,-0.00055622695812678,-0.00015886295090093434,-0.00024004249620410405,-0.0001443441199106063,-8.466992917489595e-05,-2.7595342659012048e-05,-3.3818952482262164e-05,-1.894463129451844e-05,1.0091320483342281e-05,4.799120335596665e-06,2.6507906614966933e-07,1.1973831828125575e-05,6.824872558087811e-06,7.2508097691179225e-06,8.580225716650951e-06,-1.3859174499667998e-06,1.7095153551257184e-05,-7.737385566715e-06,9.834959645376393e-06,1.1423549850424837e-06,1.5231484428022082e-06,5.79100050031042e-06,0.0015081963771779944,0.005572930937121724,-0.0016141933440291744,0.0014464294510551153,0.0012098031844816925,-0.00043943559301969705,0.0003607672381455717,0.00022823613856662222,-0.00013951087252996166,-2.1426253989430532e-05,4.569711684609315e-05,-5.134462966695812e-05,-4.874227780705306e-05,-3.687775476836396e-05,-2.4690390812307235e-05,-4.311222559980914e-05,-4.0637875683778444e-05,-1.3913568273172802e-05,-3.248811631814053e-05,-1.9279697009921405e-05,-2.026586531285113e-05,-1.4994917180887671e-05,-1.3135290958090222e-05,-1.3090956774818495e-05,-1.342529011395651e-05,2.562389230707999e-06,-2.2126777687773657e-05,8.982233726702764e-06,-1.8366707640807883e-05,1.080200764253551e-05,0.045878716772769,-0.07374011742823394
0.032385006750329806,0.005858347881791896,-0.003030962312889579,-0.003128480756290195,-0.00020107067585035363,-0.003342558576222409,-0.0014322105784448855,-0.0009846667773946284,-0.0014434206763249394,-0.0008066607654701759,-0.0005343726855650021,-0.0006606013403462048,-0.00042839642636980393,-0.00027406563575199395,-0.00028166909163462964,-0.00019120981656986665,-0.00013764586613211816,-9.593526509238624e-05,-8.825512166029293e-05,-5.704892580582122e-05,-2.696997522431314e-05,-3.27012831711922e-05,-1.8056466775742707e-05,-3.2176258293010265e-06,-7.071188496518511e-06,3.737687727781466e-07,8.104089591960765e-07,5.4025713987608985e-06,5.527027436174714e-06,1.8097271060222328e-06,6.71886429190874e-06,0.0018719206490853098,0.004852754433919357,-0.001264016170163489,0.0016744314365747007,0.0013893108340229004,-0.00047898625358733053,0.0008254575509831233,0.000268886324817964,-5.262116623750634e-05,0.00020787615710395667,0.0001605411135528744,-6.328583807551345e-05,5.746842779264725e-05,1.3054627332967692e-05,-1.95960963485334e-05,-2.4390544387846575e-05,-1.2311434492217986e-05,-1.8721050668273135e-05,-3.714042072087148e-05,-2.4759537669599982e-05,-1.7492593944279424e-05,-3.508040232740178e-05,-2.0537876482407787e-05,-2.264661717258362e-05,-2.0684485511400987e-05,-2.1386915474069664e-05,-1.786938407701786e-05,-1.6258687666792663e-05,-1.2380192385711691e-05,-2.1905503733053965e-05,0.06656183780242886,-0.10839644459194342
0.03082838074236238,0.002887974847162366,-0.006843070554260425,-0.0024655734974261168,-0.0005199310587818937,-0.0020756899653786116,-0.00031452391322642426,-0.00017928687238868448,-0.00037456208154252284,-2.307322373623245e-05,-1.668707875523602e-05,1.0348175343449587e-05,-2.9034510331329367e-05,2.8902205058573266e-05,2.9786459335621892e-05,-1.1929994355451028e-05,1.73695069416448e-05,1.7787189338318253e-06,1.2394644322954068e-05,-1.1166333050601197e-06,-8.631035692545573e-06,2.1913639716354547e-05,-1.9012095527662634e-05,1.9874343372316816e-05,-2.5731850395758462e-05,2.8988815066170167e-05,-1.1563847735999709e-05,-1.6742763092836434e-05,3.175720443752577e-05,-2.0436368816720537e-05,-1.3008161578712612e-06,0.0022829887324965197,0.005298763044623254,-0.002553368041426309,0.002027761009022185,-2.1454637991560628e-05,-0.000268751012101658,0.00018265727576297904,-6.275867703712207e-06,-0.00016404808659666888,-3.134071206625147e-05,-2.5245582295456668e-05,-4.8020405872574574e-05,-5.749121579969462e-05,-8.736517994880675e-06,-1.7397502708498994e-05,-2.3448415920029222e-05,-1.3428573440744436e-05,-5.972159254551959e-06,-1.4769554991828802e-06,-1.1763507429987786e-05,-5.072512044908422e-06,5.9322359102387495e-06,-7.474789695405149e-06,4.917939639512838e-06,-1.9099482072187837e-05,3.131903993582048e-05,-2.5193872714387445e-05,-3.5383660239366757e-06,2.86673400078053e-05,-3.158036819803815e-05,0.03164983531508858,-0.04562653427516916
0.03234787397997394,0.005098448738214742,-0.0043332911132208125,-0.0031263759985845387,-0.00020682943945920997,-0.0029884012552883693,-0.0009691801422625244,-0.0007315047135229286,-0.000999003719158876,-0.0005584616118181139,-0.00024837953222894664,-0.00036057683875605163,-0.00016419111448730375,-8.90149063235203e-05,-5.467804618546916e-05,-5.0892544365163745e-05,-2.0618745381793392e-05,9.590045050123853e-06,-1.2158402799784715e-05,-1.7810702985535178e-06,1.2664711004939926e-05,5.065850716600656e-06,6.724876189903935e-06,4.416012267793673e-06,8.987670683963624e-06,1.0767812477483287e-05,-4.972585579644235e-06,1.1582972315727573e-05,2.6597796137972287e-06,1.7935097614170178e-06,3.8154278985434116e-06,0.0018566202931611193,0.005248301829071059,-0.001874438901562618,0.0018772850675849663,0.0008842473146114903,-0.00034880601518163596,0.0005632003414003096,0.00023886490269754002,-0.000152265599659391,0.00010198407136467996,2.1401960023615397e-05,-8.735667476101632e-05,-4.165425321390431e-05,-2.8626930181674297e-05,-3.0128129502099494e-05,-5.0701981375323136e-05,-2.642576390642031e-05,-1.4756828443918283e-05,-3.8545977600206025e-05,-2.1289396988908624e-05,-2.0307511889678557e-05,-1.6188375400225772e-05,-1.9567402745561054e-05,-1.5728681921845003e-05,-9.362549472669258e-06,-5.981317974627232e-06,-2.105456024805885e-05,6.755653968573666e-06,-1.82029581443088e-05,8.901916724680919e-06,0.049053834226069015,-0.07772273011609232
0.03199071384920673,0.006149273986485014,-0.002357813597583332,-0.003220834460215048,0.00035900309348301293,-0.002741262316735967,-0.0015527320997480098,-0.0007918604772280388,-0.0013125542227675866,-0.0010410705094515763,-0.0005630442605933225,-0.0005799806773205475,-0.0005282391034743373,-0.00026063480754340084,-0.00023280093638615212,-0.00019888789602576123,-0.0001399096399626307,-9.24107302848731e-05,-7.932841825448115e-05,-6.446588584653137e-05,-4.0775129575925424e-05,-2.0668880518229594e-05,-1.979694830242638e-05,-9.104576059749288e-06,-3.950405381561438e-06,2.513037404565296e-06,3.530728676319503e-06,-6.096770397973241e-07,8.050351307517926e-06,6.650482353092656e-06,1.178127722176909e-06,0.0014524291917964488,0.005060353047574532,-0.0012762782690014618,0.0011726615645474754,0.0017158399295514727,-0.0004183958051360721,0.0006542962157057908,0.0005112306193628478,5.2222525925271e-05,4.929412881395786e-05,0.00022490806274352932,-4.2332237230871124e-05,-2.5600235753384258e-05,2.5596515350879183e-05,-3.981807545300324e-06,-3.133837226967234e-05,-1.3290934054820377e-05,-1.4637711844608928e-05,-2.0412521052325015e-05,-3.634683750943526e-05,-2.267537309756438e-05,-2.6430235799440486e-05,-2.4727309497677116e-05,-2.6488421064876188e-05,-2.0649117032414906e-05,-1.850583573671483e-05,-1.6011343484438235e-05,-2.360907310653586e-05,-6.489845283815223e-06,-2.0557317191643556e-05,0.06656183780242886,-0.10839644459194342
0.03096259298530413,0.00714398415252903,-0.0010243915539241161,-0.001985632368162437,0.000860374258175131,-0.0024605081636394246,-0.00140832443823729,-0.0007715436471741265,-0.0016864267995885436,-0.0011835171633111914,-0.0007861528185925761,-0.0009375306287312285,-0.0008450544298450824,-0.00046575095667335503,-0.0005854906602881042,-0.000506014873256672,-0.00034558668809776664,-0.00035209605255975254,-0.00031394768136814617,-0.00023711357339543818,-0.00020580740393808065,-0.00017489030947310605,-0.00014919830725023634,-0.00011569046478998003,-9.402324008628185e-05,-8.975602748439237e-05,-6.544995608079788e-05,-5.0347335859778585e-05,-4.80211424510523e-05,-3.502725121390742e-05,-2.7123333542686984e-05,0.0017085617617320801,0.00442123019349426,-0.0010768051317758317,0.0012664864018492124,0.0017659297585268954,-0.00043333088703146174,0.0009576393900753345,0.0006492467884861858,7.16061970808746e-05,0.0002733355857581931,0.0003723062551431829,1.1862151591778397e-07,0.0001022019673044938,0.000209095162260765,1.8356205665234177e-05,6.225779462955298e-05,8.39772075529841e-05,1.9782908426636393e-05,9.844830994604382e-06,1.5221094854704676e-05,3.831892948568395e-06,-4.329369183571014e-06,-1.3708484409468907e-05,-3.034443131245168e-06,-1.0441405881814726e-05,-2.1049424392145857e-05,-1.1647769682147998e-05,-1.5244553337473177e-05,-1.9414272562744897e-05,-1.7616778598458417e-05,0.10006986396536932,-0.1658249143737085
0.023059688248632325,0.01374552369682025,0.0026713192141189996,0.00012024613760937093,-7.643622078791989e-05,-2.6547811390703475e-05,5.784916550609847e-09,4.0564463880137405e-06,1.3534704479701618e-06,1.7644563816319082e-06,-5.3113595732412065e-06,1.410974813927273e-06,-1.0275591730403932e-06,6.619554341320746e-07,2.578354696447786e-08,9.714459813152195e-08,-1.0641955275648396e-06,1.679208203890538e-06,-1.910894118388486e-06,3.7491024354502402e-06,-7.602713470654235e-06,1.0959813415289988e-05,-9.907930306109783e-06,3.9166642898413484e-07,1.1904955656010115e-05,-8.513560603854899e-06,-7.026277392460141e-06,6.540538847705891e-06,4.88172695929079e-06,-1.728081669765041e-06,-2.6053240390806036e-06,-0.0021376337215201803,0.0004001222191773543,0.0004097841370498651,-1.8474690442318474e-05,1.7420538990855467e-05,-1.6186968951220695e-05,2.616823794348682e-06,1.3073282850565625e-06,4.940595945113651e-06,1.235936810944444e-06,-1.61515056016188e-06,4.769843068468768e-07,-1.5887446099737184e-06,2.2947837062753666e-06,-2.0050920099339345e-06,1.9648571548277852e-06,-2.3064753534104443e-06,1.3107776146181273e-06,1.328497757000468e-06,-3.172212142574208e-06,2.8808216817265254e-06,-8.03873234971366e-07,-2.3511288252128654e-06,9.947682269268143e-07,4.998683129891167e-06,-4.08686149903833e-06,-2.646176287935878e-06,1.9677880983007452e-06,1.7296331050913892e-06,-4.535240386516291e-07,0.016333877916891115,-0.020118691016730805
0.023563002920893167,0.01541923711983563,0.005145626808841137,0.0009948765094614307,-0.0003278636109384587,-0.00016648197386380552,9.62962615764641e-05,6.689874450494077e-05,-2.1720486610239474e-05,-2.216561252334792e-05,2.0470403564535386e-06,-5.430888298231904e-07,4.043751066080584e-06,-3.6504598083262342e-06,5.699952638861168e-07,-1.9852121463688975e-06,9.680871031760802e-07,3.319477647757952e-08,-5.56427058963106e-07,5.696329494145223e-07,-4.2825568092557275e-07,-7.635372199163586e-08,-4.6459470406239485e-07,2.3023775335943447e-06,-4.49299359094735e-06,4.16815659156852e-06,-7.599609325515878e-07,6.258170359803975e-07,-3.935404530989032e-06,-1.654028331852781e-07,8.16854193155413e-06,-0.002255733364047372,0.00033973246746579907,0.0007053330333468547,0.0002852209375212855,-9.843738036518942e-05,-0.00010651067084085558,3.257922135717572e-05,4.601698983645352e-05,-5.513021319321809e-06,-4.6324195920427724e-06,-3.0283268243562843e-06,3.431678031932488e-06,2.1685171214493627e-06,-1.9563326565838518e-07,4.903890292529074e-07,-1.126776605781645e-06,1.179304199617947e-06,-3.213754656213834e-07,1.3575226585526464e-07,3.237661950153867e-07,1.1902393366414974e-07,-1.433394776240554e-06,2.9681936901177016e-06,-2.6500987400262054e-06,-5.023579912672536e-07,1.629053735220631e-06,2.4323621065196494e-06,-3.533721016851092e-06,-2.1652178712711896e-06,3.0635369164273193e-06,0.02443501804347814,-0.034127249947914384
0.02281338394586997,0.01576156095874169,0.006219124948170181,0.0009740675266685256,-0.0005442879985719184,-0.00012819913806756943,0.0001711712961648711,9.350860530413268e-05,-2.484647318640475e-05,-2.2751261306275835e-05,8.259940154478367e-06,4.1117139646123025e-06,3.0083361164583615e-07,-9.271431503772585e-07,-4.716920676437038e-06,9.502232277541731e-07,-1.0292337546048079e-06,6.1065813610149705e-09,3.0074281851137447e-07,-1.7473479689805958e-06,-7.970862239638737e-08,-1.0412029176813864e-07,1.36982027275748e-07,3.3605833855835434e-07,-1.45632330170686e-07,-8.377818348494211e-07,4.275752885524605e-07,6.676703325057547e-07,-1.3776579470496778e-06,1.2447551558764796e-06,2.0970789674838527e-07,-0.0021761836078557535,0.0004081643854192915,0.0009188351602285705,0.0003847896992310456,-0.0002308081683877742,-0.00015251639197645168,6.780586673834125e-05,5.8539459547627175e-05,-1.538276578493211e-05,-1.2192757014380761e-05,7.032686518012237e-06,3.5147942886732093e-06,6.014103087720781e-06,9.761716003553006e-08,-3.799258155745214e-07,1.9985131786944524e-06,-3.568714187887044e-07,1.7642220072112427e-06,6.631456853220405e-07,-7.801516477774956e-07,5.433773211355846e-07,-5.096788879844723e-07,6.550506152834644e-07,8.485297927844739e-08,6.688211732056803e-07,-2.1890140784313877e-06,2.655783216079157e-06,-1.3540825635004068e-06,-1.2955261009734985e-06,1.8542029339547195e-06,0.03164983531508858,-0.04877018700520308
0.020474650238671708,0.014978661502234245,0.006587365650632321,0.0011165037035023612,-0.0006239405866401444,-0.000156816962559986,0.00024519425742335077,0.0001745959423150455,-1.814108877095702e-05,-1.4848028815743138e-05,2.913332469867065e-05,2.5061866105333977e-05,1.7680385636511053e-05,-3.2014992692779276e-06,2.309116189429329e-06,-3.574649358723282e-07,1.6270280800606398e-06,4.6124263796007295e-06,-1.6237519295419175e-06,-4.49928082652167e-06,6.392241229509707e-07,7.224776639787605e-07,-1.0837137725611577e-06,-1.4582731318582023e-06,-1.0942057003646114e-06,1.8662074251934326e-06,-2.350552362249235e-06,-5.187338734171579e-07,1.1684379256133716e-06,-6.206299030470673e-07,-3.8351875062115737e-07,-0.0011178931539137637,0.00047149195175562146,0.0008536704678036311,0.0005128010787307134,-0.0002980092814157773,-0.0002349436677586483,8.812573715575368e-05,7.529417623360045e-05,-3.483356233335419e-05,-2.3554299820536543e-05,-2.556930193527248e-06,1.2738840972838167e-05,6.925073005853452e-06,-1.9282529449571644e-06,3.4147791035825135e-06,-2.34811115452741e-06,4.157868304839679e-06,5.7440973899998465e-06,9.236104699431512e-07,-1.6241585008299293e-06,2.7472695630532866e-06,1.3349904328854562e-06,1.4823602868219647e-06,-1.2661201611105018e-06,1.2692589600385983e-06,2.0105827292846185e-06,-1.7664113873095e-06,8.431662531182166e-07,7.528879485484745e-07,4.46742593755195e-07,0.05573259623518989,-0.07374011742823394
0.03897510048354199,0.023984027658213017,0.005265796043566891,0.000382968383969842,-0.00013278789552781617,-6.700699663114528e-05,-2.3050705589715434e-05,1.7460354543316037e-05,4.10358331076558e-06,1.7797203134463059e-06,-4.269986935228003e-06,-2.789993334327972e-06,9.490743095031248e-07,-1.3822880527487434e-06,1.8540739883573465e-06,-1.5755464333310272e-06,1.5300885650771288e-06,-1.9528491296011782e-06,2.4079752568598758e-06,-4.042916624582561e-06,8.983810141065385e-06,-1.4911898901775743e-05,1.590294060918174e-05,-7.115071497682734e-06,-1.125383257945612e-05,2.082382284268937e-05,-5.770156866586517e-07,-1.8871106188137367e-05,1.7140097475856821e-06,1.1688698828377812e-05,3.2571849581835696e-06,-0.003548092109912793,0.0004809290622916792,0.0008111239757978628,1.7343808656584636e-05,3.210387529759385e-05,-2.453315674324774e-05,-1.805349745051154e-05,1.2849934247505589e-05,6.262881258520504e-07,7.458208802324542e-06,-3.435636676209128e-06,1.2196527580660231e-06,-2.4208370094479153e-06,4.0647253668173044e-07,2.002285219802392e-06,-3.2765526510518575e-06,3.7072701958728044e-06,-2.9794541432745405e-06,-3.566510623210418e-07,4.865204695906994e-06,-6.340757666835528e-06,4.313565665685831e-06,-6.448718667595257e-07,-2.492374214693088e-06,-2.440432402027222e-06,8.75923388789505e-06,-3.4184193965999726e-07,-7.94769611756809e-06,3.1449641938935394e-07,3.0785841885037676e-06,0.016333877916891115,-0.022184862245546277
0.03891025475361891,0.026513592471524253,0.00978959429893051,0.002543975003295313,-0.0002671093482986359,-0.0005119867537483431,-3.5883186692720225e-05,0.00019769950368440258,3.2496192293608725e-05,-5.181785289597522e-05,-2.1825685048243855e-05,7.129778851997875e-07,5.558491448403973e-06,9.87860304130214e-07,-1.1686590932805611e-06,-2.109769687859104e-06,-9.6991254561977e-07,1.5385705223255573e-07,-7.178523003757829e-07,2.02955854578316e-06,-2.9082361654675526e-06,3.1600016184459315e-06,-2.499913885766348e-06,4.367434758840547e-08,2.494859810869622e-07,3.7032698992027585e-06,-8.369917694339967e-06,6.258835464920734e-06,1.2902391207354626e-06,-1.0054595610186081e-06,-2.4260331064223346e-06,-0.003711297036371953,0.00020491387248133897,0.0012258544464200864,0.0006694029772402569,9.30912421142993e-05,-0.0002743874837886121,-5.989624910372417e-05,9.556004912878855e-05,3.744186234011837e-05,-1.0676324773023767e-05,-1.3914667662188073e-05,-1.2554099497281248e-06,3.799763100992309e-06,1.821442743251009e-06,1.3331644015396709e-06,-1.4927067351918418e-06,3.852811448603357e-07,-8.051117905416739e-07,7.02618244689462e-07,3.782621525072186e-07,-9.79653741446162e-07,2.405854333309821e-06,-2.026408675816276e-06,-1.6278522928278524e-06,5.847439354972365e-06,-4.862224424893651e-06,-1.609846902292173e-06,1.7957354288776542e-06,5.969000704908956e-06,-4.073259337443933e-06,0.02673059650115306,-0.036839932738184755
0.0384419238685179,0.027043813364089387,0.011474113335980248,0.0026382901267497302,-0.0008700649121655499,-0.0005584855430686659,0.00017302802899800312,0.00025034064485234377,-1.1755331703360265e-05,-6.1027630427196385e-05,-7.338942497838561e-06,1.300834943783305e-05,3.1798777403649644e-06,-3.6198393875381877e-06,-2.9379615964347525e-06,-2.909455806077173e-06,-4.955408883974167e-07,-1.1246794308524815e-07,-9.869577756607206e-08,-1.0954784005344263e-06,-1.2035651548738399e-06,6.833279531155388e-08,-6.737152847506593e-07,7.087257337567263e-07,-1.2032577683047407e-06,1.8410115149551034e-06,-1.7158253296296521e-06,2.3542123146369886e-07,-1.5311583994348867e-07,2.2188061652604678e-06,-4.270847561791622e-06,-0.0036534543602969754,0.0004275341816747573,0.001545915268947835,0.000997074811024716,-0.0001953213364196659,-0.00040558290452518894,2.3022906701225125e-05,0.0001485480412524517,1.028989552000116e-05,-3.510024859659568e-05,-3.650056898792865e-06,1.0433366262420246e-05,6.771237172269389e-06,2.409746555422946e-06,1.7821637059132785e-08,1.0798311525050278e-07,8.548402360481503e-07,1.3162458281520708e-06,1.1112201787869167e-06,-4.907045484788603e-07,5.265635263195926e-07,-9.554271187342949e-07,1.4164946507925763e-06,-1.4613267361963593e-06,9.806611154956795e-07,2.4514099630453545e-07,3.7263910347928484e-08,-2.676222424360141e-06,4.624816125954723e-06,-2.031687276133672e-06,0.03701140407741088,-0.04877018700520308
