0.029165604720110396,0.00809022506908485,0.0023611191653738635,0.0013200007999845517,0.0010251582941647067,0.0005515939629507154,0.00025167866941554044,7.891958849303238e-05,5.832805696786866e-06,-9.417735162712141e-06,-7.069327049717118e-06,-3.055893397409149e-06,-5.719426605627015e-07,-3.344998493402228e-06,-2.440363836773417e-06,7.547906926510575e-06,-6.7855935039852955e-06,-1.98962114293765e-06,6.601280624504303e-06,-6.9295503594539e-06,3.659895583752234e-06,-2.616414920369892e-06,2.3352503935856134e-06,2.339171281953626e-06,-4.384476382098675e-06,-4.516410314557781e-06,-4.366657683080096e-06,8.747475387044682e-08,8.222993749934176e-06,1.2996003491027031e-05,1.5027233010307704e-05,0.014517336260194587,0.004687002596724933,0.0017751995247453475,0.0004481762332540974,-2.6007342717995642e-05,-0.0001530064966560006,-0.00012763674957519711,-7.303324255141065e-05,-3.109955778529801e-05,-1.0800015383779303e-05,-4.124037629716183e-06,-3.125986731555453e-06,-2.6870659456440734e-06,4.355031186637864e-06,-1.2605160591299784e-06,-6.896519333873123e-06,8.17815108535005e-06,-2.782595326487933e-06,-2.498513336301733e-06,3.403563106525131e-06,6.382391149967324e-07,-1.944520763188501e-06,5.211204076360168e-07,-1.7578673590375877e-06,-1.2560928783319473e-06,5.815938570344878e-06,1.1084412785763205e-05,1.3816294440709222e-05,9.19996987805461e-06,-2.443153725038244e-06,0.030356644335812866,-0.006664977342521805
0.03556341811395265,0.013643990526788207,0.006195667032494165,0.003204202833234517,0.002113201705884678,0.0010357980793263774,0.0003617832550418441,-4.533687279050391e-05,-0.0002017098595928935,-0.00020768978048111184,-0.00014020608323810557,-6.791850130963696e-05,-2.064088524201035e-05,8.484838445632537e-07,8.27880666101363e-06,9.135985787120283e-06,8.548630670456405e-06,5.419279582112252e-06,1.1155792693879983e-06,-2.1997357925624596e-06,5.407408421267834e-06,-3.0332104962140266e-06,-1.0372474873185096e-06,3.5463607207186434e-06,-4.922062260680028e-07,9.325130536781394e-07,-1.2756788908068558e-06,2.535515291167733e-06,2.646134111216368e-07,-3.651525955275166e-07,3.1955477038418488e-06,0.015183596582932394,0.005976773684969724,0.001877543906307403,-3.715080397480486e-05,-0.0006241232496369469,-0.0006600075835653588,-0.00044766396627941174,-0.00022437154346262496,-6.178353923057343e-05,1.3738142526933757e-05,3.608504505076888e-05,3.629659546399103e-05,3.1568183089562235e-05,2.2853625125369773e-05,1.1861601192184184e-05,4.497205407543025e-06,1.9716129231212907e-06,3.2222854583628427e-06,7.686468784974368e-06,2.5206577576813154e-06,-5.115469035107043e-06,3.15132032679799e-06,8.493542511050737e-07,-2.9049176679685366e-06,5.59584647538354e-07,-3.7424070580956757e-06,-7.043980068538354e-07,2.611122202977944e-06,-1.8756524845977483e-06,1.3186417326926995e-06,0.0502999569414565,-0.01074182899186571
0.0353931481270358,0.016050747080155615,0.008289308705061338,0.00456536269826869,0.0028556084249912453,0.0016914271222636906,0.0008569350915723508,0.0003076830419308143,-4.168575175213249e-06,-0.00018887346304335707,-0.00029042337091886875,-0.00032562615869757383,-0.0002959960398693501,-0.00020922074124958158,-9.112329717836686e-05,1.9224960621961792e-05,8.812860356476603e-05,0.00010516213895289907,8.471345998582886e-05,5.02091404375064e-05,2.284623279471389e-05,1.214567926876284e-05,7.040117736824382e-06,3.646770276738977e-06,-4.334832898252372e-06,-9.507382726754894e-06,-1.2720998060206882e-05,-1.715115476187254e-05,-7.704212590759124e-06,-5.233007534365901e-06,-1.9121068027570554e-06,0.014261402153144302,0.0064531782879664,0.002739036047867736,-1.5726870075791276e-05,-0.0008967469104929363,-0.0011560802228859136,-0.0008873855144899351,-0.00046532528590764505,-7.468943969636972e-05,0.0001674504761566989,0.00023667228729410094,0.00018184059755137975,7.924548370356764e-05,-8.922490183404208e-06,-5.2714330760125564e-05,-5.4878953658759924e-05,-3.397787157127292e-05,-1.0927009211733178e-05,2.701100925632008e-06,8.457144658538563e-06,8.094823855530918e-06,5.789131611773641e-06,7.85038646021443e-06,8.052337575073452e-06,1.1160283870042815e-05,4.93533354095838e-07,1.2903330711699764e-06,-2.7715596539147705e-06,-3.5832850632206785e-06,-2.2992325037727247e-06,0.07544621196220147,-0.015586163091790173
0.03429013343189717,0.016939366440435484,0.010449065192224268,0.005869043235581413,0.00335858299032919,0.00204660987494738,0.0009100078433601033,0.00025656820271242723,-9.017561097940028e-05,-0.00014100158266166715,-5.620015205046666e-05,7.029437256035446e-05,0.00015448184464866613,0.00017516607904819484,0.00013738636625604738,6.391848745610195e-05,-2.55949307508076e-05,-0.00010663362227506616,-0.00016104010928448003,-0.00018131853860253803,-0.00017085209821350245,-0.0001376222457329312,-9.083769270755317e-05,-4.2072616626527725e-05,-1.8683785359654955e-07,2.8142542662234297e-05,4.1622355425828365e-05,4.540645108143454e-05,4.263171089646011e-05,3.901616625657828e-05,2.9752431719264822e-05,0.012753676390345263,0.0060024488423084926,0.0038064638190098937,0.00015997697851444608,-0.0008185336432051875,-0.0015213233247004965,-0.0014769398215389953,-0.0012559726052947609,-0.0008371601531306203,-0.0004188119159077488,-2.2254369414878344e-05,0.00029141371575768464,0.000504514262614912,0.0006015562112254092,0.0005809170768045747,0.0004661867843513428,0.0002970229353481671,0.00011697021691691036,-3.96159190995516e-05,-0.00014875919031171963,-0.00020116451513965236,-0.00020400235304431227,-0.00017375247722468327,-0.0001284690219096251,-8.289728169572652e-05,-4.3629903899648095e-05,-1.32859563876338e-05,6.729747835028238e-06,1.7489045979763364e-05,2.089166279600431e-05,0.1250133103395742,-0.023405824806547404
0.04249721842903677,0.011761780980981757,0.003467446755933177,0.002029234634880921,0.001551213204208294,0.0007322077598417345,0.000294767850198398,0.00012076775513487727,2.9164627555422423e-05,-7.806211186348e-06,-2.601520704077026e-06,-3.240513315788665e-06,-9.514490767762486e-06,-8.482799182477111e-06,-3.671453453736049e-06,8.343547046731302e-06,-7.660644997836694e-06,1.869970694042857e-06,9.678035072685702e-06,-9.289157865844527e-06,7.4073308785843365e-06,-6.512247462119104e-06,-1.050793085489274e-06,3.1417798208045866e-06,-3.38686394201321e-06,-4.033149452420364e-06,-6.5175347189639165e-06,-1.1460814036250082e-06,1.13459958852785e-05,1.7633771389600056e-05,2.1174602700590825e-05,0.021068853267531648,0.006697867963118108,0.00249016481366703,0.0006990048802283802,1.351452476058762e-05,-0.00025986048536514385,-0.00022552115212587484,-0.00010361162894091463,-3.8777375041889266e-05,-1.1725667112350096e-05,5.310656373362928e-06,1.0273870418089728e-07,-6.976004253327406e-06,5.65222149138205e-06,-4.521771589135039e-06,-1.501695507241004e-05,1.2856080929407082e-05,-1.4319163632525632e-06,-4.2797442160412075e-06,7.119064955104962e-06,4.452762683510481e-06,-4.177882988799364e-06,-3.096898842604848e-06,-4.520377841604828e-06,-1.1333987738966e-06,9.737904907069448e-06,1.6095705928252605e-05,2.0387827706495028e-05,1.4120681213737016e-05,-4.413390072067079e-06,0.030356644335812866,-0.006664977342521805
0.05187216370605377,0.019193500579668954,0.007796328834194291,0.004705391198118264,0.004942530106421138,0.003359042094771802,0.0006884051066717084,-0.0011105422167374567,-0.0011588321833544558,-0.0005331662878669643,-0.00016837700111388323,-6.516182092317613e-05,-1.0465838226881322e-05,4.507678620500179e-06,1.8917012976197162e-06,2.4848038208161258e-05,3.587975583358225e-05,1.1609502848259476e-05,-2.8302334259735005e-06,-2.4987461807984854e-06,2.4147711582414327e-06,-8.505690409422142e-06,9.596304937594338e-06,1.4720907587540288e-05,-2.8067631296607653e-06,5.089060550085399e-06,3.720155860043259e-06,-1.0340965432129561e-05,-1.3438927277940382e-05,1.7177286461389804e-05,2.795246278034569e-05,0.02238959215048039,0.00785206147085013,0.0007065355802835053,-0.0011989641550793353,3.814540582319014e-05,0.0008371469177484302,0.00026414980778369414,-0.00048451299830225324,-0.0005047088992920072,-0.0001955165952089448,-2.5219850471060903e-05,1.9620715900953365e-05,3.248173615147396e-05,6.473156037667733e-06,-1.4848619728401503e-05,2.3633395969804618e-06,1.2250215305529097e-05,3.5127518531240465e-06,9.628832386895474e-06,3.0900120917058444e-06,-1.9852317337007772e-05,-6.0003850023330896e-06,6.123947948923433e-06,-9.777347774450443e-07,-1.5600296655862948e-06,4.104089691801889e-06,6.9232088296110265e-06,-1.4180347349643836e-05,-2.0726178683624647e-05,1.8696702789598857e-05,0.0502999569414565,-0.01074182899186571
0.05165096683757906,0.022740192023357194,0.010470707572420909,0.005296856787269276,0.004592255021937456,0.0047820034012453026,0.0039695117737121475,0.002008176956180769,7.511973163602603e-05,-0.0008882259837766393,-0.0009059968860045496,-0.0006191784830444518,-0.00045357967496208716,-0.00038748362190505473,-0.0002853567259469663,-0.0001561669000235911,-7.607909377690038e-05,-5.079598263208363e-05,-3.99210057959497e-05,-3.6089323521901786e-05,-4.72848898817652e-05,-5.6241432992599524e-05,-5.120393347111339e-05,-3.245334187561353e-05,-2.3346543746508834e-05,-1.6091504634157455e-05,-6.840625255647126e-06,-7.57120832203885e-06,-4.897313792301993e-06,-1.678573928472601e-05,-1.3080758327412934e-05,0.021239830139960034,0.00910044392583198,0.002019528868411247,-0.0028077197313215838,-0.0030440789447426946,-0.0013489892438830263,0.0004691999436071857,0.0010848109144993145,0.0008172447172988148,0.00048578731586846404,0.0004316578754003223,0.000464180016533748,0.00037928960077904673,0.00021739177751706204,9.814205739586494e-05,3.8727469752792265e-05,-9.55123573044335e-07,-2.7421949322273952e-05,-2.7129890219046463e-05,-1.362347866520113e-05,-1.775567853919492e-05,-3.4115877028810837e-05,-3.447754172410015e-05,-2.6565931264028922e-05,-1.4383147737396557e-05,-2.0737121627851726e-05,-2.547060789369997e-06,7.026008048014116e-06,5.487070105103497e-06,-2.320126708683059e-06,0.07544621196220147,-0.015586163091790173
0.05007341513042843,0.024237928035443897,0.013886923165898938,0.00666965324384136,0.003464551990020673,0.0029301660734333966,0.0028540842482129626,0.0028516958758828025,0.002295348032843681,0.0014265324539865568,0.0006124816583438676,0.0002054141772782862,0.00019286362827874374,0.0003415081732298535,0.0004070537033045143,0.00032014394036343724,0.0001548411593014874,1.873710655155693e-05,-4.9507081971871306e-05,-7.61485949669933e-05,-9.838552841087133e-05,-0.00012542142499872533,-0.00014427370720693051,-0.00014716606558366364,-0.00013753844675266417,-0.0001261698407369307,-0.00011707256457080821,-0.00010458431252777386,-9.005502992458529e-05,-7.492152491466686e-05,-7.307155943133388e-05,0.019067080317735578,0.009044006861472591,0.004764926865857693,-0.0018824222541113165,-0.004023556466246683,-0.004646746034258517,-0.0033076520076436864,-0.0015727795459153635,-8.95949132708537e-05,0.0006474727246650153,0.0008703360635677876,0.0009068378752596755,0.0009901103423103526,0.0011074347026465655,0.0011291941041995403,0.0009849738542921465,0.0007237143612863871,0.00045824571188355674,0.0002684314041292645,0.00016722252090339577,0.00012561547783198444,0.00011343397830217349,0.00011717665556546773,0.0001291026911256286,0.00013730796741100713,0.00013539957588247473,0.0001251331378604151,0.00011232788807225501,0.00010157934516554607,9.08144469402631e-05,0.1250133103395742,-0.023405824806547404
0.010606184355825374,0.002684970757079286,0.0007685278364817419,0.00042930997874771623,0.0003548861699968743,0.0001998335316535592,9.834658813552007e-05,3.458556392616249e-05,4.04344861945666e-06,-3.762682661899888e-06,-2.310103150802737e-06,-3.17505836871664e-07,-6.256440431849251e-08,4.891019043721859e-07,-2.256007691976435e-06,-1.6268638915849578e-06,3.498693131262434e-06,-1.8238834739728477e-06,-1.8738750805534515e-06,1.4454612246917296e-06,-9.349549749016132e-07,6.573129198093796e-07,1.0006937335534094e-06,-1.8979633544497704e-06,-1.930246141339313e-06,-1.071107825756547e-06,7.959477526676181e-07,3.886154128272456e-06,5.3744875008034064e-06,5.569719861416407e-06,5.673630731844215e-06,0.005331301241694663,0.0017291375088080217,0.000657893390200518,0.0001963866834505273,1.0226099253746272e-05,-4.525019141595626e-05,-4.49900758912004e-05,-2.789004686776061e-05,-1.1381426261571757e-05,-3.083263646151755e-06,-1.5574145739152307e-06,-8.858571951310972e-07,-1.4006068231339596e-06,-2.0110038636071338e-06,3.327008903976874e-06,-4.91572358485392e-07,-2.8888482652008186e-06,2.297767435031149e-06,-7.297328153332868e-07,1.482595809067606e-06,-9.11087335902269e-07,-4.6104630336784957e-07,-9.52439275658201e-09,-4.740260977071998e-09,2.642257537169966e-06,4.225558395372261e-06,4.710527083189091e-06,2.7098212965705847e-06,-1.8469964503334785e-06,-6.531677026355227e-06,0.030356644335812866,-0.0054495950143802485
0.012756631792544692,0.004763732394803625,0.0021182161244968334,0.001099510981675615,0.0007575759364604267,0.000401971826052813,0.0001570907200724121,-5.88563833246893e-06,-6.940126701830052e-05,-6.84915098079396e-05,-4.670387122059353e-05,-2.771007159000933e-05,-1.0058700004602661e-05,1.1877248411070212e-06,3.2367442486426548e-06,1.8570584502290477e-06,1.2652166730746568e-06,1.6393221774194033e-06,2.011220866416412e-06,-5.755095753357644e-07,-6.794602462542673e-07,2.3657505778479584e-06,-1.8489620881056495e-07,-8.245099543275674e-07,1.2657065462816336e-06,-4.2552934670243006e-07,5.257879842512607e-07,-1.1549764094979538e-07,-8.581738853221955e-07,1.3944968553409971e-06,-5.277276643269993e-07,0.0056288940253507,0.002275132042774219,0.0007725920761343057,8.906519425002899e-05,-0.00017584247278985642,-0.00023168659056602188,-0.00017939597686531997,-9.345630949635469e-05,-2.666335303217164e-05,4.4522087207056926e-06,1.72999464797667e-05,1.9771697251673564e-05,1.3003132599367192e-05,5.633019988444897e-06,2.486146751575105e-06,2.0268791913815054e-06,1.3395513879040476e-06,-4.6855561796808647e-08,-1.4702657182659894e-06,2.2381457792711077e-06,-4.871134802234483e-09,-1.2456742348340733e-06,6.837293833137265e-07,1.501611248879941e-07,7.08330556672554e-08,-8.272100684197803e-07,6.759483174827031e-07,-1.4033669549882514e-07,-4.769961256905704e-07,1.1244839444023942e-06,0.0502999569414565,-0.00930461502952129
0.013420417451826615,0.005587003665266935,0.00293286446108409,0.001556436419360485,0.0010355218862259585,0.0005458596290583862,0.00021317464596253263,-9.088107405252174e-06,-0.00011131103232399982,-0.0001290041378802204,-9.826924142237473e-05,-5.1370808103543945e-05,-1.1350038970723727e-05,1.198911157858127e-05,1.9478749341672218e-05,1.7343778748507584e-05,1.1843675253323922e-05,6.536399623644097e-06,2.967308402811135e-06,9.009034701322371e-07,-7.709842699770932e-07,-9.11815592462086e-07,-1.484718856877968e-06,-4.299814866048227e-07,6.661441067460287e-07,-2.0279579002080995e-06,-8.850126954856868e-09,-4.4905647354429976e-07,-6.222722678035731e-07,5.443758654583591e-07,-7.274995301615793e-07,0.0054242759921910265,0.002437456553774928,0.0009696427094954383,4.2913698974807376e-05,-0.00026989396917913967,-0.0003375828637031902,-0.0002675138233476112,-0.00014979079080087323,-4.434734563083568e-05,2.4500253755887375e-05,5.350258970156616e-05,5.23748131320542e-05,3.58924360069212e-05,1.7582705060018485e-05,4.419424365348664e-06,-2.508415598982095e-06,-4.787104650968357e-06,-4.611165810614293e-06,-4.028689604677395e-06,-2.864175614523485e-06,-1.5990635630576793e-06,-1.0535656218907793e-06,8.237455755680213e-07,-1.5610731293069681e-06,-3.8940385380276217e-07,5.538303475671076e-07,-1.8976746251257586e-07,2.9693402631266023e-07,3.8854948542717804e-07,-1.6824981510878416e-07,0.07154081817776625,-0.012264695270108206
0.01300066809532756,0.0060157473829706735,0.003823649376712169,0.0019091145612224346,0.0013177333966414026,0.0007030146698793065,0.0003341042557167052,2.410324290188605e-05,-0.00012985768917132874,-0.0001901663318577094,-0.00016549396158341967,-0.00010779213345999943,-4.608469887238357e-05,3.118444820296946e-06,3.6630022443822835e-05,5.150562810054041e-05,4.9245733803704724e-05,3.612526932323218e-05,2.0638495960164018e-05,7.1877771662027115e-06,-3.2831042115138785e-06,-9.953965186411368e-06,-1.1638041991765345e-05,-9.519971521479675e-06,-6.215181376250055e-06,-3.372544129401177e-06,-1.788622492526535e-06,-4.04261550893369e-07,6.878807446096156e-07,4.4839862344060436e-07,2.373116248214727e-06,0.004814440352584775,0.002340748255002283,0.0012392394292271853,3.5089730726238235e-05,-0.00029114772445207744,-0.0004282887118620375,-0.00037015321055492594,-0.00023960064283841636,-9.560958879330206e-05,1.8994589094221952e-05,8.224519164895065e-05,0.00010148095922558885,9.25941779407187e-05,6.760925148773729e-05,3.553612495482865e-05,6.122270576081202e-06,-1.324339647043364e-05,-2.184911602468846e-05,-2.3063639293999468e-05,-1.970204750402822e-05,-1.295595626593707e-05,-5.226281029611026e-06,4.914373775871115e-07,3.1398066378342997e-06,3.807423128929994e-06,3.338984413235538e-06,3.565546639179611e-06,2.024344068616354e-06,2.532518440874627e-06,6.98022062549977e-07,0.11512683019615833,-0.02129861325265603
0.01815085597484461,0.005044092486081437,0.0014198456942980692,0.000803363006839672,0.0006446720164887914,0.0003637426842428929,0.00017887219616479706,5.9076339295272516e-05,4.3215857687888124e-06,-3.202493663170898e-06,1.5024113714232214e-06,1.3848898810134118e-06,-1.3147083674702094e-06,-5.089922364852176e-06,-4.6185642135905546e-06,3.875736516360405e-06,-2.8544314529828156e-06,6.774889304899543e-07,4.939829349339595e-06,-5.076259109545015e-06,9.768115454246978e-07,-2.659149874832609e-06,1.762067016520339e-06,1.9226499934991963e-06,-3.000448040024661e-06,-2.9826245996462883e-06,-2.1350511052162374e-06,9.62897401678016e-07,5.957662784108448e-06,8.685217868136774e-06,9.544211591331255e-06,0.009187088870143386,0.003026760842335157,0.0011928533723886629,0.00033300851223135323,1.7661455552661992e-05,-8.764119460794552e-05,-8.393879223582666e-05,-4.58831893752806e-05,-1.588438290009277e-05,-6.61525271075874e-06,-6.867823566862391e-06,-6.0506927262064275e-06,-3.438826661158773e-06,3.703014903755691e-06,2.024900330200348e-06,-2.6489755266688133e-06,5.1060888617678475e-06,-3.3302705926342402e-06,-3.042497901687218e-06,1.7982365642972038e-06,1.2343686349233148e-06,-3.265785618700779e-07,2.6896028427008076e-07,-1.2066992086879198e-06,-2.9334125018302374e-07,4.337205611807455e-06,7.085291698540352e-06,8.273227513146535e-06,5.088041171214976e-06,-2.3697994029556966e-06,0.030356644335812866,-0.006664977342521805
