0.016817597296375223,0.0029018554534893386,0.004104524221196598,0.003001091102053697,0.0006748357576060374,-0.0017092051208654798,-0.0031478245904489866,-0.0032854227204876713,-0.002471801379057923,-0.0013805560127162066,-0.000556475868187885,-0.00020937817012253458,-0.0002733342818204068,-0.0005577753780221743,-0.0008573086467099198,-0.001011212131561739,-0.0009455491422851771,-0.0006946998404165802,-0.00037564209305992726,-0.00011942278312700547,-4.087957976839342e-06,-2.904483809891412e-05,-0.00013466747917317308,-0.00024354504012473108,-0.00029720488978452717,-0.00027529755714269453,-0.0001954076643279552,-9.750879620771536e-05,-2.161085910739294e-05,1.0495008978652813e-05,1.4442770752215064e-06,-0.003705014202539204,-0.0051407152173221825,-0.006013102225290304,-0.006079039444602451,-0.005039073642195075,-0.0032047192832787017,-0.0013176830911347049,-3.174672521720236e-05,0.0004407864873253367,0.0003012788730958456,-9.118419884011363e-05,-0.00043875451017926057,-0.0005793343716258071,-0.0004733895322753364,-0.0001810623402634743,0.00016596307574663903,0.00042150413967810427,0.0004962605874137353,0.0003969363048378913,0.0002074746429132184,3.2559388703784496e-05,-5.518960941723967e-05,-3.8756633491094935e-05,4.98128583223853e-05,0.0001543357209210595,0.00022358607746340113,0.00023263315845424242,0.00018889783098196712,0.00012207551071444507,6.506039909184839e-05,0.32007248213543293,-0.04897883892106614
0.017745869822631283,0.0030700703469079067,0.0038466186377127615,0.003027860051281374,0.001351743082502291,-0.0004957616742081829,-0.0018699447110755527,-0.0024007785825901897,-0.0021274324342129875,-0.00141536641274601,-0.0007176806268204574,-0.0003419478313504833,-0.0003500682802267074,-0.000608609757528322,-0.0009149135687617652,-0.0011074497631847016,-0.0011150691363415264,-0.0009531454295520948,-0.000694336246171228,-0.0004339397119246276,-0.0002556057586396306,-0.00020162285336224097,-0.00025884157162753697,-0.00036888347566525753,-0.00045946922899969643,-0.0004796939809720556,-0.00042007551494976995,-0.00030912590750112985,-0.00019277800686423293,-0.00011061244473814974,-8.064473697908287e-05,-0.0023650052292433625,-0.004473379052478488,-0.005555156077106744,-0.005846816757764786,-0.005240620043870484,-0.003901916420830202,-0.0022931801646348987,-0.0009538603339963105,-0.00023197873713463115,-0.00014852378555192826,-0.0004569758043213638,-0.0008251019000392604,-0.0010074264872429717,-0.0009223945648230701,-0.0006293716125425441,-0.0002569225683033033,6.53803143007116e-05,0.0002503361809923468,0.00027217562860648966,0.00016619465459015092,9.578236272690859e-06,-0.00011303679175228875,-0.00014610770239255815,-8.389933666502338e-05,3.474446227355816e-05,0.0001522249817712871,0.0002220579911510251,0.00022709349407926577,0.00018027649011546099,0.00011244863089704408,0.45689659611728595,-0.06569372091896142
0.016573474597625912,0.003602649694456576,0.003560297108860616,0.002873192299090813,0.0017417786949885726,0.0005498167731894026,-0.0004453658867410802,-0.0010434891411283279,-0.00120579184308123,-0.0010024469484377814,-0.0006144764827563756,-0.00023597967045636692,-2.9012906203444003e-05,-5.546576306620003e-05,-0.00028278669817720923,-0.0005996409021842914,-0.0008782543402859061,-0.0010193255114401775,-0.0009914936878664016,-0.0008291954962935273,-0.0006124161205049339,-0.0004264552050477156,-0.00033052242143047995,-0.00033841097440908595,-0.00042241553907014365,-0.0005304171465752103,-0.0006101765089790943,-0.0006283031304405505,-0.0005792860638909962,-0.00048260051998620163,-0.0003718720998979527,-5.706904840422471e-05,-0.002919270629760854,-0.00412357198797724,-0.004657616083548556,-0.004559595623141771,-0.003989838668130844,-0.0031136229250674197,-0.0021839105093087656,-0.0014151985042192092,-0.0009574202963656184,-0.0008316118957061269,-0.0009514752015015434,-0.001159514279679772,-0.0013003245077762994,-0.0012759107852200833,-0.0010754567962364535,-0.0007647244351844005,-0.00044697552255630667,-0.00021636266042679778,-0.00012120020656134856,-0.00015351491455556528,-0.00026057934170891484,-0.0003730983747510439,-0.0004329200431232191,-0.0004127784411800178,-0.0003197359063723946,-0.0001870032785999182,-5.7196177949528925e-05,3.381900521338692e-05,6.850622574711189e-05,0.7827525454621977,-0.09761972087049631
0.007554288117757244,0.0037539268054162475,4.3076960871165246e-05,-0.00010767920151246298,-6.135161588336361e-06,1.5095091341863991e-05,-1.5913894643177018e-06,1.040436816792889e-06,-1.3699487277616851e-06,1.5868181851667413e-07,2.3737291189895142e-07,-5.225146607736033e-07,7.27000643915883e-07,-7.899315109984658e-07,9.339897715371177e-07,-1.1307298420169837e-06,8.838192404918185e-07,-2.4125881778343713e-06,7.060791987394933e-06,-7.727129872795555e-06,1.1341118415339678e-06,2.1463804086157946e-06,1.6162769167986515e-06,5.596676988387392e-06,4.2100495853439844e-06,1.395077876033468e-07,-3.601415879025383e-07,-1.3564338726758427e-07,1.4992052076869298e-07,1.0171369743533869e-07,-1.2022543920044348e-07,-0.0009038125978558562,0.00044834386573872195,0.00019417496342310556,-9.534124711367579e-05,-3.0746234354197084e-06,1.0853329013163852e-05,-2.6015003112904814e-06,3.1109062686069766e-06,-3.0357731018549124e-06,1.9583042985593315e-06,-1.4637623242541194e-06,6.793454282631711e-07,2.7912236603163274e-07,-1.3519724367026036e-06,3.0618918039489334e-06,-2.696605557249112e-06,-2.9400413847747425e-06,6.497691660007306e-06,-4.4618804637316455e-07,-4.91714422369635e-06,-8.707139963498071e-07,1.5017674463336522e-06,-3.6420213017452587e-06,1.3044609725385633e-06,3.3714681133181927e-06,2.033080397798782e-08,-2.0249014061444444e-07,-3.6273153528164907e-07,3.109637764785218e-07,-5.7367726188112015e-08,0.013465568830030916,-0.018941302516660707
0.010472981702936299,0.0057180122248808385,0.0006367731798974719,1.700041272973491e-05,-1.8621969247946097e-05,-1.572955932237839e-05,1.402203068140816e-06,5.71469634404302e-06,-4.4963746254523135e-06,2.824531981274626e-06,-3.1480852481801138e-06,2.2520821758554277e-06,-4.1799445989838917e-07,-9.907129637171561e-07,1.5482407944183718e-06,-1.452103076771777e-06,9.752428772478541e-07,-4.346745392254058e-07,1.092923624631431e-07,-1.5048348103566142e-07,2.6276665443784875e-07,-4.888277023662123e-07,1.149858485610537e-06,-2.2579505739010868e-06,3.1773411441081706e-06,-3.4878029032289394e-06,3.119997023964168e-06,-1.1486406748880256e-06,-2.1902585583806077e-06,3.024113605596061e-06,3.915961405996172e-07,-0.0012570667903038521,0.000271858991306705,0.00019680534953785573,-5.42973760662143e-05,1.548466958512942e-05,-4.5338009615096454e-06,-1.276674614817809e-06,1.7867787995348383e-06,-1.2909563096906017e-06,2.6740560661763163e-06,-4.204571817618624e-06,4.018570977416867e-06,-2.9193053034291497e-06,1.8045479323106217e-06,-7.266779885290166e-07,-8.335379578354312e-08,5.001670784506671e-07,-5.482491569397055e-07,5.403159570179529e-07,-7.86631593312655e-07,9.822919583379136e-07,-5.425324342286166e-07,-5.99500781668554e-07,1.6114599808952717e-06,-1.73649302386978e-06,5.748548612870279e-07,9.899562914503594e-07,-6.540112102878863e-07,-1.7972710972274758e-06,2.3485111870571405e-06,0.023033850417224944,-0.02978233017651455
0.011814828836086326,0.006668748432420595,0.0009675528026342365,1.4099370943533982e-05,-5.446922515468456e-05,-1.3238389046549975e-05,3.978686839548577e-06,1.6409861158714757e-05,-9.332527717833951e-06,-7.140729635486349e-07,-2.148770998560327e-06,2.949769405014592e-06,-2.8175787780038123e-06,1.5599291703537881e-06,-2.70366505524381e-07,-5.044632463276763e-07,1.1689009671294249e-06,-1.2117481718903946e-06,1.1030251123256097e-06,-7.813938040569161e-07,4.971302455276869e-07,-4.168206690672283e-07,5.32526635808818e-07,-7.121286395942413e-07,6.412420862702322e-07,-3.775570054337154e-07,2.93314651244651e-07,-9.150769570447945e-07,1.988388015581423e-06,-2.6292405915148704e-06,2.3410834397858264e-06,-0.0012578913951536179,-2.1023918283965342e-05,5.626500946738425e-05,6.639794781369409e-05,-1.0803360294747919e-05,-3.3567791055052143e-05,2.1512577726800546e-05,3.847743798297887e-06,-2.948738631607677e-06,7.63048741155833e-07,-1.7402242255753624e-06,2.514275411097619e-06,-3.6759674768277746e-06,3.235695410659995e-06,-2.8177146556499386e-06,1.889818110028962e-06,-1.0200926704198131e-06,4.117542994888697e-07,1.340486809038613e-07,-3.035490029454305e-07,3.433448170177943e-07,-3.362230012103196e-07,4.046428267416285e-07,-2.823875169417313e-07,-2.7222222629183696e-07,1.0912536267700346e-06,-1.4686289438239812e-06,7.991471804292315e-07,2.9038259695647657e-07,-4.30028885094e-07,0.03229101556670877,-0.04015677673724505
0.01286839485606604,0.007702141060891291,0.0018765449092452845,0.0002544018423167973,-0.00011388989530074114,-0.0001103486729024836,3.956059065930535e-05,5.044385849325669e-05,-3.7090497228982874e-05,-8.996608991070158e-06,9.637318878963708e-06,2.0363242494940905e-06,-1.16912387527904e-06,-4.218197634386651e-06,2.836469036742419e-06,2.2518197892062355e-07,-1.0977883645003144e-06,2.1829498591408807e-06,-2.3647851071044134e-06,1.3401142821716885e-06,2.835652942600388e-07,-1.0473350717747867e-06,1.2825913803403602e-06,-8.531681143753542e-07,1.5529894645711134e-07,4.1009615152088213e-07,-5.611996797977443e-07,3.9969401109967407e-07,-2.0075042958033077e-07,8.701858959285652e-08,7.459456362114178e-08,-0.0010948374103099143,0.0002388119376530027,0.00017384407210520203,0.00015762738476047795,-3.2713877833115256e-05,-8.09860281636365e-05,3.586905636787523e-05,3.152213101322519e-05,-2.2579359252590958e-05,-3.2101023938459433e-06,4.9309726717449955e-06,3.2634648530035377e-06,-1.4345123058820866e-06,-2.9786224661802195e-06,3.040689874015167e-06,-2.1672718057198396e-06,1.0646760894914836e-06,4.242917866070829e-07,-1.919894642150865e-06,1.7924540697531056e-06,-1.0701440404596655e-06,6.059432158958553e-08,6.971172706265645e-07,-1.0273504415866684e-06,8.254045982512247e-07,-4.123616963901445e-07,1.6553338962095815e-07,-1.4833186070866702e-07,1.0996406674201946e-07,-2.4831583105121e-09,0.046073930603854896,-0.06569279651895044
0.013243611558161731,0.006546148891326922,7.757893575721543e-05,-0.0001980505063253697,-1.7059277294434632e-06,2.0182861378529808e-05,1.4338839460961613e-06,-1.0363930993151856e-06,-9.009148010254235e-07,-6.711373194794172e-08,1.2200842773602134e-07,-3.0934317834529497e-07,5.794235447886402e-07,-8.343682146910352e-07,1.300893638673682e-06,-1.7899537104584856e-06,1.5057618993630131e-06,-4.30858322933324e-06,1.240231846858349e-05,-1.3395546822997286e-05,1.760646524151565e-06,3.992898993047978e-06,2.4439866529251786e-06,1.0202974717701627e-05,6.933998862216946e-06,5.218517548214131e-07,-8.477786361148888e-07,-1.0112933602486295e-07,2.20411202710116e-07,1.5519609799806699e-07,-1.7242957055337024e-07,-0.0015752445157256546,0.0007880095944383781,0.00034011708868813824,-0.00017239747930067296,1.7903059045825256e-06,1.1982713594527747e-05,1.792663445726784e-06,-2.2594656551855962e-07,-6.882856446589128e-07,-5.810339687209922e-08,-2.0226226984230915e-08,-4.770040021576914e-07,1.422289043408446e-06,-2.8453997824103046e-06,5.529509006849476e-06,-4.698060340747977e-06,-5.1464754401522165e-06,1.1259041307719655e-05,-6.335912273542526e-07,-8.64656598500073e-06,-1.5583969221160395e-06,2.737131692571648e-06,-6.6545475241505055e-06,2.7395168433908748e-06,5.388249094455388e-06,5.314394251589961e-07,-8.31406775296825e-07,-2.1513946831295306e-07,2.1589852411813443e-07,1.2572106644682207e-07,0.013465568830030916,-0.018941302516660707
0.018376841500257108,0.009967785400010148,0.0011000268835026983,2.6368310753898256e-05,-3.202464069827308e-05,-2.8770678993668362e-05,3.6137383168935222e-06,7.212942658818445e-06,-2.6046897251084767e-06,-1.6484588238050275e-06,4.027660770054306e-07,4.6180608093329843e-07,-2.115805738758792e-07,-3.623914864523776e-08,1.1299052309653812e-08,-5.9483347498153204e-08,2.003141687620784e-07,-3.8188439632433256e-07,5.477395674036858e-07,-8.303485902937773e-07,8.092387361144796e-07,-9.500956633974858e-07,1.999981656982324e-06,-3.956445724044814e-06,5.5675204608463246e-06,-6.063409856052576e-06,5.351965214154783e-06,-1.8867588834557555e-06,-3.953701345254039e-06,5.4476966202674875e-06,4.5015669885813415e-07,-0.0021830552404647086,0.0004773162318477423,0.00034543106394790453,-9.6348609752894e-05,2.9630265598072753e-05,-8.924685688459091e-06,-2.389341223565427e-06,2.7497768489113407e-06,1.1029401485172766e-07,-4.956166467201284e-07,-6.175470398934902e-07,3.5505616659046166e-07,3.6630217009436805e-08,1.4977884221374534e-07,-2.4319946226020875e-07,7.326686974127194e-08,2.5719635837017783e-07,-5.854757766089658e-07,1.0002197052513636e-06,-1.6710906343844635e-06,1.9782371319706253e-06,-1.0533573293796656e-06,-1.0138052323326703e-06,2.7588516423746246e-06,-2.9449301121144616e-06,9.341957785642269e-07,1.7643886165901575e-06,-1.1277115430339079e-06,-3.1604493651809013e-06,4.1690833963796765e-06,0.023033850417224944,-0.02978233017651455
0.019957197434126828,0.01169180034321676,0.001975251417213263,4.9161344330672325e-05,-9.163522624112275e-05,-3.522886903663819e-05,-2.695609671150232e-06,3.172602574965959e-05,-5.953331310074729e-06,-1.0037965553596018e-05,6.386391810641327e-07,5.880723235879102e-07,-6.244535867704859e-07,-1.5089020576931593e-07,2.0298408361456364e-07,1.1027161165352287e-07,1.0026441835520333e-07,1.789500958659498e-07,-1.044469002639805e-07,2.499824410330738e-07,-3.5593521881534144e-07,5.263757346643841e-07,-8.459180975424657e-07,1.2462290880801004e-06,-1.532943224058212e-06,1.251713682618931e-06,-6.613574536453143e-07,5.394754977026e-07,-1.8055208361206021e-06,3.628766845847082e-06,-4.144083552071805e-06,-0.0021355659863108,-0.00014631997176901119,0.00013774148235766508,8.717664178457897e-05,3.462780501194604e-05,-8.502744852552958e-05,3.0431392490132843e-05,1.696976923535932e-05,-4.699352042216905e-06,-1.3467104796116543e-06,9.333090347451995e-08,-7.289316881046453e-08,-9.057446766332519e-07,-2.983362047229015e-07,-4.4047437919790187e-08,-3.1951903548195464e-07,1.9624037076794816e-07,-3.644637229000995e-08,9.621834212776598e-08,2.2752849610360134e-07,-4.2049444491359714e-07,7.201634429637301e-07,-1.0487915649277765e-06,1.3970577277612734e-06,-1.1457411505456676e-06,-1.572078882803425e-07,1.960649837304729e-06,-2.6950323643294608e-06,1.371450248365146e-06,4.0602297430265993e-07,0.03229101556670877,-0.04299682128059468
0.021992221786684335,0.013444209063298424,0.0034563280072056925,0.0005358642087129809,-0.00018780809770108087,-0.0002036859195952155,2.1292868033583945e-05,0.00011165375673820524,-4.5879033395888715e-05,-3.722961545862047e-05,1.6070543078351743e-05,8.92874929774463e-06,-3.1447608452174068e-06,-5.836397207907735e-06,2.1684809688330777e-06,-4.2013120119260636e-08,1.7044630104074872e-06,-3.781173405977296e-07,-4.244224058288517e-07,4.2343067185656125e-07,-1.8819439035480252e-07,7.605966462918898e-07,-5.924608067852781e-07,4.845800286352184e-07,-2.857274765243002e-07,5.540670830588384e-08,1.821760207233421e-07,-2.850911014664046e-07,3.479115824025539e-07,-5.997263824717792e-07,9.701413791382636e-07,-0.0018867172404766744,0.00034729636044817427,0.0003276033277774423,0.00027682150147340085,-9.146672543520148e-06,-0.00015264475553102775,2.7310436885656335e-05,7.824127447492976e-05,-2.6958033163792237e-05,-2.050006702417092e-05,1.093908675972716e-05,7.263977305376242e-06,-2.032283379347141e-06,-2.912448899069599e-06,6.725671514589366e-07,-8.561112094326592e-07,1.534514916712907e-06,-1.3652042396813166e-06,3.814904050927461e-07,-9.145466952226607e-07,4.2853515488365685e-07,-1.7918960914323736e-07,-1.3376842807545947e-07,2.16522144897016e-07,-4.4839525509706115e-07,5.229052908358484e-07,-5.706130877772369e-07,7.589362275668317e-07,-1.0187864675921965e-06,8.397788672507314e-07,0.0491342564239482,-0.06569279651895044
0.020807908992150848,0.010269770525014685,0.00011263689298565604,-0.0003114709542175046,-1.9282736303459766e-06,3.16837901929424e-05,2.0752838626556797e-06,-1.7074980614334073e-06,-1.329982913817767e-06,-6.991862659288907e-08,1.6088783199635202e-07,-4.672827002265043e-07,8.722795865129282e-07,-1.3100175630156795e-06,2.065084797301995e-06,-2.7946251990804253e-06,2.3582560896136425e-06,-6.824162150015646e-06,1.952367435166487e-05,-2.1009074603061913e-05,2.731455660707607e-06,6.1963777866711425e-06,3.834704660896662e-06,1.6025003059327273e-05,1.0841307654803373e-05,7.787652948891327e-07,-1.3337207658029117e-06,-1.5256335755805806e-07,3.476356832759725e-07,2.3160149049967671e-07,-2.6642342216680704e-07,-0.0024699379159589694,0.0012446738316136444,0.0005305335875363939,-0.00027021401517181423,3.105305162874279e-06,1.8623285663569542e-05,2.7911524188380316e-06,-4.209488852197428e-07,-1.053027473049913e-06,-7.836070832505887e-08,-1.3836681029931847e-08,-7.593025252627686e-07,2.2087912818058387e-06,-4.4402342013907695e-06,8.623658194816585e-06,-7.2606338148529914e-06,-8.152743989593214e-06,1.7664212806758196e-05,-9.284013570552861e-07,-1.3611013141653495e-05,-2.4261072984179273e-06,4.237381347793812e-06,-1.0438529990475123e-05,4.346426399594427e-06,8.442968885939653e-06,8.317380981182412e-07,-1.3025317295324115e-06,-3.357313093322064e-07,3.378299584161928e-07,1.9029245276254352e-07,0.013465568830030916,-0.018941302516660707
