0.04389483442729326,0.021363747885346382,-0.00045475355454049443,-9.353459977543958e-05,5.54732866093722e-05,-0.0001478381140800772,2.055249218438759e-05,-5.916728280313677e-05,-4.9613849027965264e-05,2.067789273659785e-05,-6.020147192318421e-05,3.479787080399e-05,-1.1188712287071235e-06,1.4524417374712505e-05,3.030607873375541e-05,2.2354207249391083e-05,2.2072154613653672e-05,1.9157631211228285e-05,1.358588899644767e-05,7.1372945965521525e-06,4.9202540501367654e-06,-3.3970822820957945e-07,1.3025215168625467e-06,-6.962779099228022e-07,2.5057615881084043e-06,2.5052637823403252e-06,5.090957630754575e-06,4.482775737003999e-06,5.178552839274553e-06,3.773574631366125e-06,2.5228163271918054e-06,-0.0031743709543979584,0.0014146064654335943,5.0102506101674033e-05,-0.0001927451101551204,0.00012869567313341195,-7.5236947452812475e-06,4.18578503079913e-06,3.836950824862042e-05,5.721653184796072e-05,1.2127212953719094e-05,5.945080852492901e-05,3.2541873721802365e-05,2.6711741939211954e-05,2.2897191310970854e-05,1.1021546704996813e-05,4.400633113768431e-06,-3.5899648869054204e-06,-4.1456690948248355e-06,-8.566541113825655e-06,-3.5632900837614512e-06,-4.472490907685233e-06,-5.718157751202427e-08,1.880880747107056e-06,2.5404042207556545e-06,3.6113237703185755e-06,1.7034135140519153e-06,1.8522187758315323e-06,-1.2620585285459655e-06,-6.804720952324257e-07,-2.6267999704873596e-06,0.08423591351198079,-0.1003358428749519
0.018880391609555333,0.006727390112436448,-0.0026616197437884636,-0.0010072713960742484,-0.0001225743119493314,9.293502747924994e-05,7.747656507776269e-06,5.470182817632367e-06,1.377900424038494e-06,-1.7941419837189593e-07,-1.1986534788450432e-07,3.000210689533479e-07,2.4101207104063437e-06,-3.022416348331729e-07,1.1366595319349641e-05,-6.549533895332668e-06,-3.0258418192831093e-05,-4.239581666161272e-05,1.922666862768163e-05,1.5398960670035174e-07,1.743284558870587e-05,-2.012199572370359e-05,-2.101236078348004e-05,-4.996711755314479e-06,4.136166586040955e-06,1.0202973104936938e-06,3.2845474255331046e-07,1.6294326843228784e-07,-1.6089947710637945e-08,4.2025479269579326e-10,-4.304774134631014e-08,-0.0023046913514322346,0.002616576232169563,0.0006314387544932909,-0.0004859076389060367,-2.0505958763785406e-05,9.322036831839165e-06,-2.6705605301382973e-06,3.094084626902504e-06,2.8735967120278575e-07,2.7882234788879844e-08,-1.7535583625304652e-06,8.607510199664757e-07,-3.5987287056533333e-07,-1.9299497239217523e-06,3.385954940615936e-05,-1.3548947959554959e-05,-4.0160065028804e-05,4.193024045265885e-06,3.227661885345222e-06,-7.179103195931184e-06,2.03630323449e-05,1.5992105020646275e-05,-1.4223856723155437e-05,-2.6747556694353553e-06,8.543795840536373e-07,-1.284104730964963e-07,2.461369513122984e-07,5.2366970359664455e-08,4.144575534402678e-08,-2.403606540114565e-07,0.022240648103083016,-0.030817411347688894
0.04300202294727116,0.016777235516261382,-0.0032145212897714,0.00046328547882978216,4.410272446349244e-05,-3.156711652916427e-05,-1.9500884269958387e-05,2.36735479124632e-05,-8.038707330569831e-06,-2.2363735043659483e-07,8.7582980413916e-07,-4.122758031237193e-07,-2.873365215270593e-07,5.039611135979384e-07,-1.678526544336669e-07,-3.3473383646662715e-08,1.0229690469707797e-07,-2.5477151508308847e-07,2.5950741252184144e-07,-2.2420722436733784e-07,6.014965898285665e-07,-1.3293952837074162e-06,2.2620502146105358e-06,-2.9693535617894736e-06,2.6905581903380274e-06,-2.4260863806077183e-06,5.573038381948613e-06,-1.252330418411252e-05,1.8916097978804767e-05,-1.7041282502395183e-05,8.20331527812245e-06,-0.003482004934268623,0.003762483133180466,-0.0004117093341157678,-0.00037183497529056606,0.0003889876978960899,-0.00019582933341579653,5.042949694884302e-05,-6.59537142484768e-07,-4.920298061360136e-06,3.841726990830976e-07,7.513432685375785e-07,1.0715122528122048e-07,-9.00211038262401e-07,4.4763303122365585e-07,-3.143247529860694e-08,3.088982909529209e-07,-4.940498094202104e-07,3.645899055935e-08,4.425722154148847e-07,-5.979942400720425e-07,1.3792509461914943e-06,-3.910157231975991e-06,8.36778242431665e-06,-1.1775655558423921e-05,9.472119454435496e-06,7.723810544489719e-07,-1.260122273213538e-05,1.5296764333270162e-05,-5.7958037298433e-06,-1.0968161306980459e-05,0.0397231427961926,-0.049056993158636875
0.057017511856026645,0.023604845682496014,-0.0034038819306146106,0.0003970017662431419,-0.0004971627954146567,-0.0003552388438098331,-8.857497302921027e-05,6.083460074555655e-05,0.00020527236759136197,0.00024793791825506714,0.0001850992436915338,0.0001142205123504964,3.30236485817793e-05,-3.672858176769423e-06,-5.749201087332637e-06,5.217255255310497e-06,8.940033304877621e-06,7.567587258199252e-06,2.9203547502322857e-07,-4.321117314015741e-06,-3.425179114498077e-06,-1.4239332955055993e-06,4.1970442112057295e-07,-2.0204633296819723e-06,-2.529273515605868e-06,-2.20712211957568e-06,2.093723537405325e-06,2.2738702281090944e-06,4.85977605559765e-06,-3.474455464371711e-07,-7.488719427137587e-07,-0.004346511799348899,0.0031678806347844152,-0.0005649565404061653,-2.9321358358119342e-05,0.0006249400568765658,0.00017937170729245518,0.000497853758151247,0.00021775865475633086,0.00011944255873005582,-2.2838642284752863e-05,-7.17699353712251e-05,-6.796182552139442e-05,-3.7554914439158814e-05,-8.568151277612163e-06,9.646446186849071e-07,-1.4608051036282554e-06,-8.755738930424028e-06,-9.025804108598401e-06,-4.7307776774827375e-06,6.863940466198475e-08,6.863857956787383e-07,1.387275320600462e-07,-1.0197299745336543e-06,7.79420307319925e-07,4.222018873935851e-06,3.7635041620738423e-06,4.376658971886586e-06,-2.7103431908016234e-06,3.625106925598586e-06,-2.103046542385568e-06,0.05556353646246981,-0.06579312656267744
0.06920849044738513,0.033235481387581145,-0.0014005514332736224,-0.00123280315998824,-0.0014709048761058718,-0.001883185704979865,-0.0014275592195335165,-0.0010771969481182108,-0.00046184065398370767,0.00017054962627435194,0.0003869289087505324,0.0006263957006393649,0.00045862702561388024,0.00026112654480687147,5.8278596709904144e-05,-0.0001146305872208352,-0.0001734356519123737,-0.000163096473080135,-0.00010787407984609906,-5.72859416948565e-05,-1.5450065954422692e-05,-4.708172972397178e-06,1.7443841253321935e-06,-3.6159015278224488e-06,7.495676151315432e-09,-4.4074080603098396e-07,3.60514678101833e-06,-1.468581229366846e-07,-9.971478894492977e-07,-5.670386260388558e-06,-4.884633273098628e-06,-0.0052188010110103674,0.0018768063755337692,-0.00011211988067515811,6.144118259912497e-05,0.001134448946155362,0.0015689302601608133,0.0018983228345659943,0.0020127084486756585,0.001733704107791476,0.0011750823184097123,0.0006900617502386411,0.00018619794890525277,-0.0001237436040885121,-0.00023901079085201333,-0.00024056360853914673,-0.0001607194606771975,-8.358466732490928e-05,-2.4716239158886788e-05,-6.0699498199704995e-06,1.3257228391439103e-06,-3.877825758313629e-06,7.430961483901102e-07,7.0015161065855645e-06,1.192802272111538e-05,1.3146365500995009e-05,7.30044358609439e-06,1.8788233200718722e-06,-5.073508445255774e-06,-4.517978239462003e-06,-5.1108461069987006e-06,0.08423591351198079,-0.1003358428749519
0.02745089536998514,0.009769033771858093,-0.0038720060024963923,-0.0014620778430556947,-0.0001771933411606925,0.00013506521497526914,1.113911924902259e-05,7.828958275335672e-06,2.0607090693165034e-06,-2.5839367726545237e-07,-1.8651629020853215e-07,4.742239381348292e-07,3.4650967578800525e-06,-4.6450615287742453e-07,1.651403532130924e-05,-9.461026216655553e-06,-4.390221179421605e-05,-6.165975241621477e-05,2.7910184260596563e-05,2.2282522661366921e-07,2.5322136485726844e-05,-2.9282112061156397e-05,-3.050992638853942e-05,-7.229657728197332e-06,6.0136275826422236e-06,1.4757292582245261e-06,4.6806022951710695e-07,2.403014615973085e-07,-2.1220757426486986e-08,-2.359693628785001e-09,-5.675969856706633e-08,-0.003344211036494338,0.0038099005860262863,0.0009123962103117337,-0.000705585711690849,-2.960773924266738e-05,1.3522456879272577e-05,-3.8485392389879715e-06,4.4343393913637425e-06,4.3626525006173663e-07,2.5377777400606597e-08,-2.5192448938178125e-06,1.2469692725652348e-06,-5.261341078403171e-07,-2.8077418135199247e-06,4.9135966240936054e-05,-1.950059786719194e-05,-5.8440954088740836e-05,6.060076723555354e-06,4.697528719748867e-06,-1.0434380151775771e-05,2.9671401783707556e-05,2.314992658621854e-05,-2.066814219721623e-05,-3.872464894603975e-06,1.2389231298901654e-06,-1.8325873977818713e-07,3.519912090157118e-07,7.775175958617731e-08,5.869153448667555e-08,-3.462137977012891e-07,0.022240648103083016,-0.030817411347688894
0.06254109015759227,0.024167554336980313,-0.005173907851830517,9.125341401613949e-05,-0.0003017812087215764,1.4458819352571819e-06,0.0003009309109772336,0.0003685755836196272,0.00016149142529512078,3.076606876557398e-05,-8.97226348267699e-06,5.16729259305917e-06,1.326169848308055e-05,1.5002296362122847e-06,-8.134711321945817e-06,-3.907254547814603e-06,-1.4237625670009392e-08,-3.5341338002977465e-06,-4.412651949491052e-06,6.275177342401456e-07,6.365953640579358e-06,1.0200766717553162e-07,1.4144106527513598e-06,6.364859396293981e-07,2.3205708032496286e-05,2.2557349675520894e-05,2.5418008904745928e-05,-1.6978106663621934e-05,1.9972220724065874e-05,-3.1293661759572196e-05,9.472127956048547e-06,-0.005263249903653192,0.005334708166641632,-0.0003986276379006067,3.315062814107672e-05,0.0011632335156449214,7.693909464616904e-05,0.00012723442176169197,-0.00010236224918976766,-9.522776035723086e-05,-2.3449221834197372e-05,3.311203566951574e-06,-7.883996847393817e-06,-1.499573938680581e-05,-4.316937655909222e-06,2.1365103204644624e-06,3.3294210700879605e-07,-2.209883150209008e-06,3.4021103352997212e-06,7.4551678254041565e-06,1.9131318615752754e-06,1.1030430358599352e-06,-1.0179357567880144e-06,2.5243322151752478e-05,-5.992426021069666e-06,8.833655767482049e-06,-1.791260031257658e-05,-3.9181222276969505e-05,1.0834046400241215e-05,-1.0591351828769676e-05,-1.5182164657380405e-05,0.0397231427961926,-0.049056993158636875
0.08298118031456524,0.0335718588568725,-0.007002852024495226,-0.0022307460230796645,-0.0030855856322647315,-0.0014451130623466038,0.00021500334992158963,0.0007912118790420295,0.000530813157130074,-5.311091908278811e-05,-0.0003986358978271967,-0.00031818696477155196,-0.00012418659368146364,-6.468790988019547e-07,1.2372981176588385e-05,-3.3828072482250195e-06,1.9507812729150023e-07,1.1954031056283214e-05,3.9522752591567845e-07,-1.710278869566959e-05,-1.6702336481458277e-05,-5.0253215778526155e-06,-1.2621765100944088e-08,-9.49329571979837e-06,-1.2797843908874039e-05,-5.993076605370351e-06,4.576715020113131e-06,-2.3842613717006856e-07,-8.502628277867074e-07,-1.356328949408346e-06,6.643701914385024e-06,-0.00671396931273227,0.0047272812213908725,0.0007577054803689061,0.003007938907495223,0.00421351672242814,0.0025565823583068637,0.0014074393691514337,-0.00014830311799708508,-0.0005746755386975191,-0.00047154115782021395,-0.0001694977654476557,-2.13452309914033e-05,-9.157328799653344e-06,-9.395486542745833e-06,1.5000782256442799e-05,2.9014149392990773e-05,5.483458046551136e-06,-2.2033601692179784e-05,-2.488973327151246e-05,-9.165627260928643e-06,-8.611183442971383e-07,-1.2488413244090447e-06,9.985926552145153e-07,1.155653481473759e-05,1.6814614787278915e-05,4.724926610886001e-06,-4.41112030661035e-06,-1.1236497244080563e-05,6.112008058749522e-06,-4.4462803171713986e-06,0.05556353646246981,-0.06579312656267744
0.10081401983029925,0.047277687986804116,-0.0050415711951033995,-0.006405092497297948,-0.0069165195287911015,-0.0059586699919149735,-0.003093897592432488,-0.0010374416677467145,0.00011635650668348917,0.00024365571565345575,-0.00034755166396408253,-0.00032460674444288946,-0.00015446418925731698,0.0003071555674867311,0.000577585380304654,0.00047749145722392666,0.0002065888314885091,-3.6990516540456224e-05,-0.0001316029583423235,-0.00010445798545257953,-4.430924699514511e-05,-1.3818801882084417e-05,-6.60367842477635e-06,-3.4689306628458352e-06,3.737764790657693e-06,4.238380571999072e-06,-5.410173673767617e-06,-1.5460081035878926e-05,-1.2343190365063748e-05,-8.414113604022007e-07,8.64744202850695e-06,-0.00789472825397766,0.0030539638802828447,0.0018720972452836307,0.004040883287320064,0.006200284912482861,0.005631667478355074,0.0034605821085667583,0.0009620174856399396,-0.0009354412525471442,-0.0016372763705471557,-0.0011109214925988892,-0.00044119950979462516,3.711923727146086e-05,0.0001307665044524842,1.0327596337170548e-05,-7.748798257289882e-05,-6.370878295830368e-05,-6.651370519731191e-06,1.9380305840206175e-05,1.0549664173513595e-05,-5.008071243662517e-06,5.194623382029325e-06,2.1466690876805916e-05,1.914545939162998e-05,-2.541856712451459e-06,-2.5145564367880595e-05,-2.8323922277180414e-05,-1.673707496643353e-05,-1.7315022138926886e-06,2.6491854068736575e-06,0.08423591351198079,-0.1003358428749519
0.006677001320179294,0.002411270733972595,-0.0009220428175286991,-0.00038981428541177266,-5.4127690350051666e-05,3.6906472151166324e-05,3.2556757661461513e-06,2.019740221154338e-06,6.995775413432418e-07,-1.0210912208123514e-07,-9.507117502567562e-08,2.101353658017917e-07,9.057931860574437e-07,-8.552774693111709e-08,4.535683294007762e-06,-2.869787254692362e-06,-1.1985287621062687e-05,-1.4829339440811854e-05,6.957747741190467e-06,6.226429463860879e-08,6.193356477753456e-06,-6.891730880529887e-06,-7.983477407331268e-06,-2.1779076202637623e-06,1.623960411399642e-06,4.1796083672011933e-07,1.1933724494361727e-07,7.61224915235204e-08,-6.573766018454566e-09,-8.066134662651805e-09,-3.489614270302773e-09,-0.0009071442838523437,0.0008750638149984068,0.0002363423956710263,-0.00016922433682508466,-1.3228557135072493e-05,3.6816231311199587e-06,-1.4289539011334835e-06,1.5285183210858457e-06,9.06575325142805e-08,4.960066086169582e-08,-8.736555226126491e-07,4.969866155667861e-07,-2.6364369916455856e-07,3.154402111100429e-08,1.196895724699303e-05,-5.354684890700137e-06,-1.3584705880270548e-05,1.8365889440243963e-06,1.1424683448432687e-06,-2.714767116048721e-06,6.711785187876758e-06,5.8267407505448585e-06,-4.878473756034417e-06,-1.2096672140197339e-06,3.042620682226644e-07,-7.446817107579551e-08,1.2171395679278332e-07,2.036784876433507e-08,2.3812930254537954e-08,-1.2229703459091683e-07,0.022240648103083016,-0.030817411347688894
0.015318698502996698,0.006158824980079127,-0.0011218147767370454,0.00011485985172940489,2.8298059195004332e-05,1.914956978495188e-06,-2.018410023154151e-05,1.1228295486856659e-05,-2.7036925441657018e-06,1.4110977597974366e-06,-1.8363294221742655e-06,1.5978446638091182e-06,-1.3624499369146966e-06,8.913637272548064e-07,-2.357957845154597e-07,-1.8680963595034165e-07,4.0957503595717204e-07,-6.50832054739147e-07,6.871719807047851e-07,-5.660732574395035e-07,5.44713010229888e-07,-6.372984950383524e-07,8.701810383921365e-07,-1.3194864636403668e-06,1.5139416578050917e-06,-1.1045343110925903e-06,1.441572022180802e-06,-3.8308096440470794e-06,6.697185846489995e-06,-6.434147555161605e-06,3.03779140430549e-06,-0.001281155270666642,0.001342072727677061,-0.00010296917964009301,-0.00018306716172465163,0.00016076151126163363,-6.665813400292959e-05,9.07727138003536e-06,5.2144800765562e-06,-4.910912119660696e-06,3.6875216107459473e-06,-3.4154300518120613e-06,3.4325818065212584e-06,-3.3949922347475744e-06,2.795759477332979e-06,-2.205928016073367e-06,2.0246002136479034e-06,-1.8181078952199498e-06,1.2848298587537592e-06,-7.730307730323974e-07,4.4425589453033015e-07,4.97176092612303e-08,-1.0202373737924928e-06,2.7205689387921465e-06,-4.582146828290142e-06,4.508319160865789e-06,-8.211814709533026e-07,-4.2639596543899195e-06,5.8372049365697185e-06,-2.3134521634637422e-06,-3.8708863621705754e-06,0.0397231427961926,-0.049056993158636875
0.02028936875046022,0.008694787015404153,-0.0010377924828988776,0.00015742894259313878,3.370864330265899e-05,-6.026131451770443e-05,3.1589238940162265e-05,-8.744461724896453e-06,-2.524171931385483e-06,7.635649715558673e-06,-7.326737833796607e-06,3.945284033697107e-06,-7.529709619459186e-07,-8.549113538189707e-08,-7.621303637986402e-07,1.182657343187724e-06,-7.292009879364601e-07,5.606277514103344e-08,2.0399473587227655e-07,-1.4313594305793443e-07,8.42245402449948e-08,-2.4966912127904423e-07,4.836681183964699e-07,-5.4413079085406e-07,3.866671929285041e-07,-2.666541676181792e-07,4.0729301409196053e-07,-7.128422809374841e-07,7.638897892358932e-07,-3.2374213251879256e-07,-2.9050173732309163e-07,-0.0015923203912244473,0.0011821614762775135,-0.00015350516194465266,-0.00010293771759729758,0.00014367420770604016,-8.507626309526227e-05,2.9961024397649967e-05,7.042863907791509e-07,-6.851214299156074e-06,3.955432268886834e-06,-1.020251092082916e-06,-7.397515293335265e-07,9.684584359541168e-07,-1.4354841822310683e-07,-8.333013307773704e-07,1.199547693408745e-06,-1.0225487687508784e-06,6.562229104211485e-07,-5.183108888186358e-07,5.214319684054414e-07,-5.04800765733451e-07,3.617654561417341e-07,-8.733329014361679e-08,-1.7724493447449028e-07,2.119628849215242e-07,-3.340396305104443e-09,-1.7648913261669546e-07,5.970831311644473e-08,4.998880405174587e-07,-1.3600273852636187e-06,0.05556353646246981,-0.06579312656267744
0.025593571198908836,0.011994952317690074,-0.0004821800030141101,5.623966190755614e-05,-1.0605247414043603e-05,-2.7341792296449562e-05,1.1775218805578843e-05,-1.144712293614388e-05,4.4487096263758915e-06,2.9245417349273686e-06,-9.865175544957534e-06,1.4491124100551705e-05,-1.0742793817637266e-05,5.78554213354994e-06,-1.2021578016995652e-06,7.736638484631541e-07,-1.1690415559657506e-06,1.2507187439398824e-06,-4.0462223231821347e-07,-6.265764044242065e-07,1.3850112252424365e-06,-1.8788737686807587e-06,2.086148956296441e-06,-1.9428705257132477e-06,1.5998994453359334e-06,-1.0986602831599874e-06,5.840530538136161e-07,-7.790648608380443e-08,-3.568906963330085e-07,6.25138368431846e-07,-7.612483797004478e-07,-0.0018508004950578809,0.000922474443698127,-9.035401464705322e-05,-5.369995384968183e-05,8.446467112639482e-05,-3.952531988794875e-05,1.5803899631018445e-05,2.5388474149494083e-06,4.747895806067083e-06,-7.507627338667043e-06,9.26449725439108e-06,-4.4763671559041674e-06,1.0795187422623342e-06,-1.1399116128972886e-07,-6.313332813964571e-07,1.1653902523278959e-06,-2.404813730309578e-06,2.6096096763028803e-06,-2.6488232345452984e-06,2.1154770868379447e-06,-1.4887831312523548e-06,6.685286748250846e-07,1.8368996799874844e-07,-8.751499845288026e-07,1.246610945139328e-06,-1.390121032598348e-06,1.3370804178681947e-06,-1.091873865290777e-06,6.93212608783099e-07,-2.8183429647469515e-07,0.08040133936369509,-0.0961945938987685
