0.013548170956098485,0.004905332169089892,0.0021327469661608575,0.000981572880180422,0.0005677426300876448,0.0001529109471392386,-2.725159756692974e-05,-9.014063719555239e-05,-7.217509357293988e-05,-3.465360268225014e-05,-7.007695255417508e-06,2.4570775243928864e-06,2.7554544661665723e-06,2.5777955299107475e-06,2.579594039103113e-06,1.3403759198937448e-06,2.442610128396989e-07,-4.756062667579651e-07,-3.8534947937086793e-07,2.157423390146076e-06,-7.439822324712421e-07,-1.0863773670154482e-06,1.6956262328470486e-06,1.9928270287191311e-07,-1.2270133554511176e-06,8.711598392818157e-07,-2.69364745148009e-07,1.0844125701494735e-08,8.442000620955089e-07,-1.2095778339555984e-06,2.5713812449545753e-07,0.005629867652003678,0.0018112346346412815,0.0003042361699731662,-0.00020647805762956625,-0.0002816617756054304,-0.00019039615067951778,-7.728806591483308e-05,-4.402998956310997e-06,2.521372920556198e-05,2.187566984674329e-05,1.140786880454665e-05,5.028468721509703e-06,2.8212669976709187e-06,7.65290199785092e-07,-5.508135778911576e-07,-6.998610481722038e-07,-7.684854978309418e-08,1.0059147344319566e-06,5.856090069260311e-07,-2.495848792793253e-06,2.1126156555632566e-06,2.0460939375621688e-08,-1.3089713013723998e-06,6.696409028052399e-07,-3.7592660125184556e-07,8.279847581264933e-07,-6.357258105575097e-07,-2.531365642580071e-07,1.0478737397766162e-06,-8.642737403010349e-07,0.04874046386134345,-0.011631434676275365
0.013713546458623322,0.006099171229847122,0.0029846158669116383,0.0014814410647934469,0.0008714445244282737,0.00032915207098497,2.7675359578774906e-05,-0.0001385127985682133,-0.00014846792016682143,-0.00010081824084704924,-4.8848256747078375e-05,-1.3520334980540432e-05,1.1551497117138637e-05,2.3413146594066517e-05,2.0536680118674294e-05,1.4116483972889287e-05,8.838120571763212e-06,2.481108024688854e-06,-2.7284349094166956e-06,-3.14084222542784e-06,-1.9757941108406506e-07,4.6131403431776797e-07,-8.64255582771431e-07,-1.6197569548967384e-06,-1.7342326767805027e-06,-2.3150686593126293e-07,-1.6192430932539992e-06,1.5843992239303059e-06,7.431404847254017e-07,-6.219138376815939e-07,-2.000753385790736e-07,0.005347357623193588,0.002109239363210799,0.0005131126937703472,-0.00026751565123452574,-0.00039711095518304496,-0.0003557987955724815,-0.00018877478932310848,-4.6467192137449316e-05,3.275827838379136e-05,5.3184520171378394e-05,5.165753729530869e-05,3.951161717682784e-05,1.95251291628668e-05,3.2002410830506745e-06,-3.900917496759074e-06,-7.565625531944838e-06,-8.857136812343162e-06,-5.746079393590615e-06,-9.687556426461002e-07,4.920867728051021e-07,-1.4633147012718689e-06,-1.3872125164265932e-06,-1.2968858607666821e-06,1.0781843808548197e-06,-2.2997613342333036e-07,1.6525245562161276e-06,1.1188465238813036e-06,-6.239282313871315e-07,-6.45660401039069e-07,2.1238995372183224e-07,0.07329586889198547,-0.016677091653700238
0.013947526525900648,0.006720205141404276,0.0039090064841057716,0.0020489900123198883,0.0011785468452609566,0.0005044764100071751,8.16171774350778e-05,-0.00016877430798251138,-0.00024418047787186267,-0.0002026424506552206,-0.00011428316842648296,-2.9431027851564503e-05,2.8208471110522333e-05,5.931527015188138e-05,6.56686928437457e-05,4.982960878289248e-05,2.2779111660474493e-05,-6.571691338539645e-07,-1.4166252212856385e-05,-1.893072883860571e-05,-1.657451629066015e-05,-9.293970931824842e-06,-1.8449930186288783e-06,1.8769384938022354e-06,2.062329620307623e-06,1.4214332591717341e-06,2.0621933289836524e-06,2.6651873293350363e-06,1.8131458481685961e-06,1.1146756991429802e-06,-2.7464193608980393e-07,0.004861758044558703,0.002108750315237638,0.0006532090932434526,-0.00034579872886405746,-0.0005457599628738779,-0.0005147407776670071,-0.0003309338853239537,-0.00012228894121049094,3.202016358431296e-05,0.00010885489403671295,0.00011957212151410512,9.485341504204162e-05,5.5419686675695715e-05,1.2594715354486483e-05,-2.156247515041818e-05,-3.6324758494950686e-05,-3.3340026565304944e-05,-2.208642934450254e-05,-9.206409002374533e-06,2.122899677646051e-06,8.467954474508713e-06,8.540845776090439e-06,5.168217220456758e-06,2.4008630138805214e-06,1.7145140029843764e-06,1.6622288386130837e-06,1.7820075472334213e-07,-9.491646443087659e-07,-1.5044396080732275e-06,-1.6264621430900923e-06,0.11699754899057602,-0.024706838817683874
0.018718695113643727,0.004408229299418258,0.001397398109415594,0.000704928526018161,0.0005149611680223048,0.00021372498752875312,6.616551600603625e-05,5.692392296338041e-06,-6.617572129359276e-06,-3.555856547755875e-06,-1.240448488619332e-06,-7.564123136716887e-07,-1.5170234976171925e-06,-1.2820203575557388e-06,4.1582259535630515e-06,-2.8463313151330595e-06,-3.5753605239103835e-06,6.026753271915664e-06,-3.2311850590201024e-06,-9.920964578996663e-07,2.229197428889249e-06,-1.630628072274965e-07,-2.148425792720876e-06,-3.1079664872933388e-06,-4.042029864658881e-07,3.858938812224276e-06,8.68208801128672e-06,9.595341667367616e-06,8.620002695897276e-06,6.65569450909283e-06,3.286315001238239e-06,0.009109338841481681,0.0023345000846356967,0.0007737725334470063,0.00010610394985325273,-7.683936127714016e-05,-8.272154172917572e-05,-4.498970470828648e-05,-1.6358240677179343e-05,-4.532605150618489e-06,-1.543059913710427e-06,-1.0812608421441876e-06,-8.742696318350644e-07,2.303873300060664e-06,2.934375030442252e-07,-5.7589570438815525e-06,6.1723174826810025e-06,-6.958850478175557e-07,-3.962772737038965e-06,4.547291224996657e-06,-2.3183599725748658e-06,-1.803634244158091e-08,-2.081403584339134e-07,4.033781694378874e-07,5.608404807515572e-06,7.680925105318935e-06,5.337472624804127e-06,-2.775317695848378e-06,-1.155010794288942e-05,-1.3369212997829473e-05,-8.049587919631348e-06,0.029320242394152318,-0.007306361135495321
0.023808716328629315,0.00860467882887208,0.0037695119862584526,0.0017242497761057152,0.0009735717766055698,0.0002473048255260693,-5.7597944452130134e-05,-0.0001578888724989614,-0.00012167813186756495,-5.6403576481783834e-05,-1.0443176117335115e-05,3.7304903331746333e-06,3.533359013416574e-06,3.915926736225912e-06,4.417190473282177e-06,2.1916199900774817e-06,8.577411145884975e-08,-8.345325935198972e-07,-2.8337414665194e-07,3.966322979757886e-06,-1.2816385253665247e-06,-1.9071672961767617e-06,2.9869553962189224e-06,4.864893355738686e-07,-2.214906806816864e-06,1.2809254515657648e-06,-5.46386148651288e-07,8.257870639266546e-08,1.5202269171026606e-06,-2.1604544879884037e-06,3.4907856539285646e-07,0.009804122638426315,0.0031127850391149984,0.0004761138831748956,-0.00039013494615154675,-0.0004952270386552042,-0.00032466862932731033,-0.00012678747906953722,-4.297051286204776e-06,4.3186983936340346e-05,3.564116733463097e-05,1.7870553065167943e-05,8.39409162891639e-06,5.342284478274643e-06,1.589457422449808e-06,-9.49102529377046e-07,-1.0249518306611735e-06,3.5755985745515606e-07,1.9391556595267535e-06,8.856503721827556e-07,-4.453373555851832e-06,3.638999628321191e-06,5.185789599441416e-08,-2.375460916373128e-06,9.308076176039467e-07,-6.599871519579122e-07,1.59665667181888e-06,-1.0212379063531447e-06,-4.669701703544637e-07,1.7814137796104426e-06,-1.4418020134432806e-06,0.04874046386134345,-0.011631434676275365
0.024146526918727373,0.010691712445236428,0.005240274093009567,0.0025982048614932246,0.0015098376178261715,0.0005444223295853797,3.130688341831301e-05,-0.00023199800004759273,-0.0002494305818046776,-0.00018241402484519856,-8.970659662743809e-05,-1.834388278471521e-05,2.0956779802703937e-05,3.5970625423252835e-05,3.538501989126526e-05,2.6362350514423038e-05,1.3891142524767629e-05,3.848562349809691e-06,-1.571224424106901e-06,-3.316002193071246e-06,-1.7591421838877833e-06,-1.7996841876200732e-06,-2.7955998759647956e-06,-2.12505364681844e-06,-1.2198224722577258e-06,7.57339154300259e-07,-3.309323143650316e-06,1.286263315557719e-06,3.807236702061844e-07,-4.167155465438606e-07,9.823404047591869e-07,0.009292102915278759,0.003623778103405276,0.0008391340712876612,-0.00051452371893927,-0.0007108779405737742,-0.0006067998429914948,-0.00031676251164394916,-8.875554661984208e-05,5.008216289068651e-05,9.803059450302981e-05,9.176578005738418e-05,6.305883615601898e-05,3.3102615753589883e-05,8.79925844047733e-06,-7.1601820196347705e-06,-1.3765095508122601e-05,-1.2663269665580678e-05,-8.740430884519131e-06,-4.296441302220719e-06,-1.8243551358093961e-06,-2.601341050300505e-06,-5.692820636978045e-07,-3.7519554648099567e-07,2.276537079412276e-06,-1.6593217641168436e-06,1.3697404482015368e-06,1.6495004362489904e-06,5.991353888882139e-08,1.3081879053067586e-07,1.7799868766531694e-07,0.07329586889198547,-0.016677091653700238
0.024572699423417183,0.011779733173063424,0.006857189569558337,0.003588328520557626,0.0020481150135370036,0.0008560393645971072,0.00011988387898427429,-0.00029836586778687424,-0.00041550007571783447,-0.0003486712013464028,-0.00020702279772292267,-5.843088222109007e-05,5.096682523134019e-05,0.000106019721950171,0.00011138910150889583,8.37044502176117e-05,4.125466396525027e-05,9.242423226458387e-07,-2.55082666845613e-05,-3.383043286073135e-05,-2.794341189149618e-05,-1.6144327804908587e-05,-5.289719906803709e-06,1.751855751809344e-06,4.657533361015259e-06,4.806183969215187e-06,4.862426346622645e-06,4.0487011587226445e-06,1.5360127713700194e-06,7.441308017006683e-07,-3.211872424082702e-07,0.008455177283745771,0.0036227843011362106,0.0010778191644376742,-0.000657844294606357,-0.0009851943550456383,-0.0009040046461905757,-0.0005696890732008436,-0.00021406339876430398,4.314750428036253e-05,0.00018118532216998838,0.00021165639504688253,0.00016970535408473343,9.423444022280998e-05,1.9264175835456984e-05,-3.51500050970763e-05,-6.06965766378997e-05,-5.942685843579321e-05,-4.027493787898218e-05,-1.5675496802855285e-05,3.62639082287257e-06,1.2968935476610345e-05,1.4151275764411042e-05,1.0864604360236463e-05,6.415711160485148e-06,3.200776771630297e-06,1.2794251775583183e-06,-1.39592741173616e-06,-2.0548994182255973e-06,-1.561683982816777e-06,-1.3240865223337881e-06,0.11699754899057602,-0.024706838817683874
0.02944364392245812,0.006943420227229845,0.002226189536241577,0.0011162828092025432,0.0008040807621752646,0.0003290277180135938,9.951849440644972e-05,7.700401899192914e-06,-1.0209253619946327e-05,-5.265406511014909e-06,-1.9672104031325722e-06,-1.186034063537119e-06,-2.2288156591609544e-06,-1.7485675552679847e-06,6.5918289476252655e-06,-4.520165822629721e-06,-5.497990310620838e-06,9.584123640831645e-06,-4.968728599167287e-06,-1.6092053910198595e-06,3.4844562206633757e-06,-1.4835876275868659e-07,-3.2033349657452145e-06,-4.8511568557528904e-06,-8.592861329907807e-07,5.750258575023761e-06,1.3438594041103931e-05,1.50866926236913e-05,1.3626375711745372e-05,1.0467791597540743e-05,5.118102886941856e-06,0.014277737532858851,0.0036416674480078642,0.0011933691293512586,0.00015461439645821207,-0.00012496425032601106,-0.00012888438772939526,-6.839531055080133e-05,-2.4416541942721874e-05,-6.7753373063967364e-06,-2.2919022436487178e-06,-1.4345192109628465e-06,-1.139448606406612e-06,3.678073967810221e-06,3.3800967681503266e-07,-8.977468603867184e-06,9.768195344015337e-06,-1.1010905017882083e-06,-6.329211916612354e-06,7.033135312695226e-06,-3.5286449931489673e-06,-3.0227466037815746e-08,-4.7041077340788966e-07,3.759255962565872e-07,8.59351277964223e-06,1.206258275573573e-05,8.55492629809343e-06,-4.131269408101294e-06,-1.795736371468142e-05,-2.0882724086696104e-05,-1.255610716217147e-05,0.029320242394152318,-0.007306361135495321
0.03747897402707419,0.013525036605920924,0.0059356095437689054,0.002714083606364871,0.0015286912165411095,0.0003762181942036441,-0.00010861120503410778,-0.0002510782525340287,-0.0001796098874830381,-8.262916264965435e-05,-2.0374333799723642e-05,3.3684001865448106e-06,7.84682056612304e-06,7.0536062504616805e-06,5.173266211463157e-06,2.6330252940826934e-06,5.415270381826105e-07,-1.1301304825633589e-06,-3.39965053867056e-07,6.4158081059228124e-06,-1.9279163175011005e-06,-3.003828706361709e-06,4.582958450975835e-06,6.901278510992316e-07,-3.2972638964751335e-06,2.245402311534269e-06,-1.2021871891978283e-06,-4.10822684734484e-07,2.6981095981007736e-06,-2.7758396673477703e-06,2.573287969739489e-07,0.015341124340484511,0.004837470546428911,0.0007149924860971878,-0.0006335391266066974,-0.0007913134686530356,-0.0005059373216132927,-0.00018326945775842452,-1.3543924252731769e-06,6.0410746575495347e-05,5.159028902777813e-05,3.082741522616402e-05,1.4650030215483766e-05,6.318869459793769e-06,1.6807611748580914e-06,-3.879156665871914e-07,-1.0487875185072479e-06,5.795586662550234e-07,3.1340347592852337e-06,1.352491402475099e-06,-7.122226316454737e-06,5.596158092494469e-06,3.4647850130692074e-08,-3.605188159922346e-06,1.5774476489565325e-06,-1.312269739978656e-06,2.0945592046043945e-06,-1.2397623242810778e-06,-1.1383701999776645e-07,2.5086498519071444e-06,-2.834660298563027e-06,0.04874046386134345,-0.011631434676275365
0.03801762916924977,0.01679876524133543,0.00825305839895934,0.004085139544821077,0.0023541839666814906,0.0008361528644707681,4.0988950329785034e-05,-0.0003630763448251109,-0.0003865965638308185,-0.00028264036031125383,-0.0001405036341799039,-3.078713645311928e-05,3.05197369455639e-05,5.5255802488566245e-05,5.59371391890426e-05,4.238815845577391e-05,2.244650397232233e-05,6.18208987927341e-06,-2.4993478447591794e-06,-5.127106254639577e-06,-2.75315027751099e-06,-3.1013649347796156e-06,-4.6399466696345e-06,-3.3487496494276168e-06,-1.8324393335493261e-06,1.2899019063423456e-06,-5.155272836052416e-06,1.969911273503716e-06,6.317216995479552e-07,-5.552511465516079e-07,1.5061936819953701e-06,0.014552154970156906,0.005632934045252863,0.0012582775533874371,-0.0008448288936019624,-0.0011250950546740745,-0.0009470694967916853,-0.000490140493446716,-0.00013653712601733263,7.674210620942265e-05,0.00015038506612963075,0.00014166622336555718,9.863369403906854e-05,5.315995938224789e-05,1.5110599581422871e-05,-1.0833160199721667e-05,-2.1824732345394258e-05,-2.0119904886633365e-05,-1.374195699602588e-05,-6.746312595442763e-06,-3.0743216685303686e-06,-4.221835048802095e-06,-7.24667015875723e-07,-3.6610377208264077e-07,3.685778275583129e-06,-2.5904870060309164e-06,2.078041955212981e-06,2.5688837538358855e-06,1.5032501770064241e-07,1.3742683869781295e-07,1.4575990484293855e-07,0.07329586889198547,-0.016677091653700238
0.038101211441484935,0.01851001216169337,0.010777231147602637,0.005715834904084077,0.0032520460378500757,0.0014365531781174053,0.0002636917956504032,-0.0004194633942319209,-0.0006342281329777735,-0.0005613449921308928,-0.0003563715204594723,-0.00012813705480699283,4.9385402254974585e-05,0.00014998067834237524,0.0001766550737847218,0.00014614812102395312,8.222873659527914e-05,1.3990279054234215e-05,-3.3582347716187296e-05,-5.1155514357382276e-05,-4.5752909124883236e-05,-3.028906089551315e-05,-1.3962197905496081e-05,-1.6366046098889755e-06,5.6401831594142705e-06,9.168149510355613e-06,9.218602619211338e-06,5.132166327335285e-06,3.2091317425354282e-06,2.328338880776711e-06,8.915189775123232e-07,0.01317474991760417,0.005645428615978514,0.0017909230877595239,-0.0009786270847023278,-0.0015139595394127038,-0.0014471663909634567,-0.0009440687309408021,-0.00039556216084127136,1.643687098890428e-05,0.0002548423445239829,0.0003247586091590872,0.0002789512860995325,0.00017351798838867308,5.735843018417593e-05,-3.799120515420703e-05,-9.146418690397337e-05,-9.837621897116074e-05,-7.129153392031296e-05,-3.297827687581423e-05,-1.820176347539994e-06,1.5602147615433075e-05,2.1168612691391702e-05,1.908306316809678e-05,1.3848626836233151e-05,7.881039636712472e-06,1.4304065521118024e-06,-1.950694633293319e-06,-1.3163120254869289e-06,-2.3850233152111446e-06,-1.8893795300383913e-06,0.11699754899057602,-0.02696197441294723
0.04282479188563389,0.010105508963472775,0.003264928879397827,0.0016316692988068095,0.0011654640791407792,0.00047308282986492856,0.00014125626532791584,1.0207935419060093e-05,-1.4718725552607842e-05,-7.412772424300104e-06,-2.8764174795460005e-06,-1.7297346885966189e-06,-3.1299665678503254e-06,-2.3440857842065048e-06,9.628625129671157e-06,-6.6171560817069305e-06,-7.900358720084951e-06,1.401803385603732e-05,-7.145829599832452e-06,-2.3781901767275703e-06,5.053148719919433e-06,-1.477303692360849e-07,-4.508319260710373e-06,-7.030275391636541e-06,-1.4339139356588148e-06,8.10730458974953e-06,1.9381292033642846e-05,2.196553179012915e-05,1.989957109614464e-05,1.5230811316603423e-05,7.400863081841577e-06,0.020722409790783484,0.005269743130918445,0.0017170010989775723,0.00021510456503777292,-0.00018530630593887644,-0.00018660349457458992,-9.759037951742476e-05,-3.4448328632866376e-05,-9.559844701808413e-06,-3.215287993781218e-06,-1.869794385415225e-06,-1.474023357270252e-06,5.384193866439875e-06,3.8418844403844933e-07,-1.3002962986497723e-05,1.4267814067448968e-05,-1.604004042573966e-06,-9.27958975942508e-06,1.0130976627778773e-05,-5.0217836881576515e-06,-6.040116135974155e-08,-8.073253100223743e-07,3.4653970365032126e-07,1.2322150191468213e-05,1.7535378544981776e-05,1.2568427562231572e-05,-5.824118374035174e-06,-2.59388829166306e-05,-3.0244621429784537e-05,-1.817876563745926e-05,0.029320242394152318,-0.007306361135495321
0.053123192642906374,0.019989824868047065,0.008650146214202988,0.004010837536888605,0.0023664363225347988,0.0006726872932402533,-9.002076215121044e-05,-0.00034962964998941446,-0.00028082607837687186,-0.00014281274739306573,-4.6780975734122815e-05,-2.0827357733721194e-06,1.031085699874909e-05,1.2419553342123215e-05,8.985771037912148e-06,3.2447837642994734e-06,-7.107943975283839e-07,1.3132159443939247e-06,4.340712262560365e-06,1.8000242552068553e-07,-4.818491974553527e-06,1.09319296500778e-05,-5.140098017105999e-06,-9.593410431790818e-07,5.112355313873358e-06,-4.487831386809688e-06,2.6913648152877504e-06,-2.4298806235832838e-06,5.930624391212736e-07,3.4331879497363726e-06,-5.189013373916759e-06,0.022107536357152745,0.007117168377258238,0.00135765557132056,-0.0008541816620649057,-0.0011314895663733459,-0.0007961965209975973,-0.00032049609071579574,-3.9156674093983347e-05,7.562539154337175e-05,7.761947884696558e-05,5.212251398030761e-05,2.8203530409380565e-05,1.2497281606461358e-05,2.4697772363834883e-06,-1.0517545522841149e-06,5.528265445695051e-07,3.5011015079269766e-06,8.252550078874777e-07,-5.3305525700307455e-06,6.8019665845162574e-06,-1.0127627652919799e-06,-5.469536754000057e-06,3.7690882563120124e-06,1.1448115569528401e-07,-3.6984134015109627e-06,1.8969204582175105e-06,1.345559889654446e-06,-2.2707569793953575e-06,2.130908223891611e-06,1.373296061454576e-06,0.04874046386134345,-0.013226511472636426
