0.04345060413683278,0.011025151192650429,0.0059170258929626155,0.002876780790367695,0.002423444017190296,0.001660481116251996,0.0011461353382644021,0.0006517654077528793,0.0002869440496639664,6.642711958607362e-05,-4.4837327337334936e-05,-8.631435837221724e-05,-9.020649520423658e-05,-8.115412197942527e-05,-7.389969290210434e-05,-7.03592862218411e-05,-6.749552439100523e-05,-6.107458851868794e-05,-4.9148609747376685e-05,-3.2553274671422696e-05,-1.5052818013642936e-05,-5.822410019697179e-07,9.557402923408693e-06,1.4066898284516998e-05,1.2432148603808438e-05,8.764618441642943e-06,8.235391833877124e-06,7.138883382627951e-06,6.068362191858463e-06,4.149516606085121e-06,-1.3082783059236227e-06,0.019633840711409667,0.008394560105302713,0.0040665252503863615,0.001526502809216269,0.0003826807422778543,-0.00016657194689925344,-0.00043161024925752453,-0.0004498257115069075,-0.0003753842011011902,-0.0002719774201412152,-0.00017884904683016154,-0.0001094779726679614,-6.716893211972803e-05,-4.2108301305571914e-05,-2.446317211773724e-05,-7.932878949610527e-06,8.825142278968207e-06,2.4206224167328724e-05,3.424629186617295e-05,3.68366216696431e-05,3.2981913604414026e-05,2.5074408987799937e-05,1.4768006657001873e-05,6.32201141329891e-06,3.216028035691596e-06,2.126443522962583e-06,-5.820247512722542e-07,-1.3474850657319664e-06,-4.94340011561265e-06,-1.6565340225427058e-06,0.12454826080831316,-0.01897589897990981
0.03910497504536844,-0.00415897985498512,-0.0033787876708335526,-0.002555181103600353,-0.00152018652964533,-0.0008609379049523695,-0.0005078356189870902,-0.0002944757001620458,-0.0001611755308677349,-8.277219502784846e-05,-3.7557577088985986e-05,-1.3631928073003756e-05,-3.0114426792024354e-06,-1.8355190507142288e-07,5.409179467770878e-06,1.2882802246786175e-05,1.6379798087145666e-06,-1.3831240378688646e-05,-2.0862777184900764e-06,9.451138264176883e-06,2.459656809009399e-06,-3.238378246525128e-06,2.0168087935167654e-06,2.184524041611694e-06,-4.308754998394111e-07,-5.112350300169484e-07,-2.081523573471787e-06,-8.3037407385928e-06,-1.2200421920569952e-05,-1.1304975608637609e-05,-1.5029773455569809e-05,0.02023894936304406,0.005069092301050318,0.0014155565486373696,0.0006086865805135389,0.0002612303186078292,8.772440899428853e-05,2.4417755330747046e-05,-7.195299189239786e-07,-7.74709095812028e-06,-6.964528137691629e-06,-3.81947554715267e-06,-9.632042087923667e-07,3.019026060466031e-06,7.728957217693635e-06,-2.1575147713483186e-07,-1.2730638556749247e-05,-1.3832991106060007e-06,1.2840034545129502e-05,1.9011678435948984e-06,-6.4030296688710455e-06,-1.6577264595900103e-06,1.438388598223362e-06,-1.2541150663074353e-06,1.1869596778392384e-07,-4.096110041405801e-07,1.7818661687467e-06,2.4705678848464596e-06,-1.6281047342512818e-06,-2.1560351723474566e-06,3.081020140674703e-06,0.04828859900854443,-0.0027941137263776117
0.05477633215856776,0.0060371103584658465,0.0016609103989976004,0.0005276277043752499,0.0008302372171103204,0.000859647716635366,0.0007702931826043842,0.0006061840037756708,0.0004263899200520121,0.00027473015332935187,0.0001580139656072357,7.912024923410495e-05,3.0406132109513365e-05,4.9119591132545766e-06,-4.745731818847739e-06,-6.364380486987886e-06,-3.7423655120734574e-06,4.6472561526696883e-07,4.2588325797318655e-07,-3.864679499141762e-06,-8.1835162155454e-06,1.512066246616248e-06,8.173945614866012e-06,-3.972696167562182e-06,-5.191953361179445e-06,1.154069289310344e-06,2.0960353966409887e-07,-2.4600335973612993e-07,-4.825280580239624e-07,7.200637886865898e-07,-1.167832618209114e-06,0.02709219250015495,0.010214591278444738,0.004604150410935676,0.0025053242518571998,0.0013026755396517871,0.0006416418581035009,0.0002470879391830002,4.260548366710366e-05,-5.7780504997701926e-05,-8.977505232228837e-05,-8.358371264978387e-05,-6.314977803370147e-05,-4.07465526330249e-05,-2.2464663614914323e-05,-1.0297435179779692e-05,-3.067638230094131e-06,-2.063377345536667e-06,-4.857815904284988e-06,-5.529945196794661e-06,1.2940184689887031e-06,8.604679929966353e-06,-3.646047646038349e-06,-6.904472754399397e-06,2.0192715503954985e-06,3.0080322996640385e-06,-1.6036369333596428e-06,1.2309604161414148e-06,-7.432418651672677e-07,-6.569739080499957e-07,1.1102503371879767e-06,0.06984141207336547,-0.008626535179388162
0.06225059364133596,0.011641165048396055,0.005191972235716523,0.002477976840794376,0.002405971011197938,0.0018493649801958366,0.0013269738822168106,0.0008431949807991165,0.00046988082880636007,0.0002493935767317712,0.00010938627658144333,5.461662662272305e-06,-5.818712861699484e-05,-6.849899956407511e-05,-4.1019343401314446e-05,-1.064286658492748e-05,1.0350557619951369e-06,6.512418554899314e-07,7.015524450659169e-07,-5.723431481666257e-07,-5.837489625717437e-06,-8.450103025453393e-06,-6.567877640803562e-06,2.4809430316614965e-06,4.753232330207369e-06,-6.602760652520229e-06,8.00400477353346e-07,4.370224682066795e-06,-6.827605149869303e-08,-1.942081749899794e-06,-1.9644858019492123e-06,0.029422094225787093,0.01195579771848467,0.005524293816605498,0.0025835074587216254,0.0010362532357347334,0.0002612345403771878,-0.00020713566582024402,-0.0003981993230260531,-0.00039665105570709257,-0.0002834925972618423,-0.00015377799159651173,-7.498064469938367e-05,-4.842624547198142e-05,-3.79850478202536e-05,-2.3773613604466544e-05,-1.1367808652331858e-05,-7.957916027936831e-06,-9.305063815303437e-06,-6.2423589299935825e-06,2.183537751459974e-06,4.4484017364821566e-06,-1.2167644045962595e-06,-4.930405137434885e-06,-1.096445695738779e-05,-2.7532101706701e-06,5.956388692959298e-06,-2.9090877187634083e-06,-1.0668481663363978e-06,3.162632608735377e-06,-2.697653588844754e-07,0.09084628156668484,-0.011813311181673614
0.06863236365494114,0.017323727085705096,0.009295122556159864,0.004524336195772136,0.0039230380973650945,0.0028788290744313806,0.0021115269394001977,0.0011657587491079925,0.0002934264732773683,-0.0002725319994403716,-0.0004228706196519416,-0.00023911867756737297,4.6200417365634205e-05,0.00019961324760683623,0.00013280535422190154,-6.634601372417363e-05,-0.00023812667618820682,-0.00027793926835855114,-0.00019460782995302887,-7.015657215140097e-05,1.9029253680100913e-05,5.1032500625594475e-05,4.994289042678956e-05,4.2391102542664966e-05,3.434917440428846e-05,2.2500089716871005e-05,8.30534088777222e-06,-7.715465945182077e-06,-1.356600693094047e-05,-8.228183910629694e-06,-4.124662813373333e-06,0.03074901913246649,0.013060269093369064,0.0060947337662879105,0.002005292144966041,0.00033313729807713427,-0.00021901664858899942,-0.000349249470088223,-0.00032358885356818893,-0.00042203289996086676,-0.000585182914874197,-0.0006432717197535386,-0.0004897208474471056,-0.0001904182870708606,8.866893570968837e-05,0.00021071294474353167,0.00016370498389513564,4.2024745171214694e-05,-4.45129178702892e-05,-5.1934986085525904e-05,-8.275604028379302e-06,3.428357051395632e-05,4.756631505442414e-05,3.732218534142614e-05,2.6542497444106544e-05,2.642595344140967e-05,2.503044730353642e-05,1.0916671668016112e-05,-5.880253578136563e-06,-2.2295101336077475e-05,-1.695368256945797e-05,0.12454826080831316,-0.01897589897990981
0.05692066689389133,-0.005989650209994573,-0.004865867724253272,-0.0036903975200334874,-0.002194798983609153,-0.0012445439592842676,-0.0007355551072394659,-0.00042662710058566963,-0.00023401499534790907,-0.0001204646687722951,-5.454556679874058e-05,-1.9672532778914228e-05,-4.158978250335783e-06,-1.9108296254894286e-08,7.924446260410953e-06,1.8561514502934347e-05,2.278272132590456e-06,-2.0064946218993512e-05,-3.092254459966092e-06,1.3625595923395944e-05,3.5880153491667222e-06,-4.606577374329486e-06,3.033296223611853e-06,3.150661018745196e-06,-6.498110925319993e-07,-7.736657062413655e-07,-3.0989799923203107e-06,-1.2053005507546955e-05,-1.761018575186102e-05,-1.6396197201677182e-05,-2.17767697753958e-05,0.029392212573979178,0.007419854483078402,0.0021028565810445148,0.0009139453562063629,0.00040012949466250246,0.00014088188956679022,4.4231658637977786e-05,4.938915098113954e-06,-7.208338363431612e-06,-7.687668304274469e-06,-4.455574297498126e-06,-1.1430335672767e-06,4.039637251426102e-06,1.0534097091588498e-05,-9.094846248173841e-07,-1.882679417427924e-05,-2.1971702408338336e-06,1.8552599639677103e-05,2.919098790299856e-06,-8.922747052305779e-06,-2.205342122233498e-06,2.276284787364489e-06,-1.7220751973032657e-06,1.40807956860906e-07,-7.108664719365026e-07,2.4087313726540287e-06,3.259189706401975e-06,-2.73543408510946e-06,-3.5711194649261626e-06,3.840550579401481e-06,0.04828859900854443,-0.0027941137263776117
0.07979923960909352,0.008638300807617173,0.0024838557948581898,0.0014127714590386079,0.0014399595801431098,0.0006445477807483091,0.0008796179099442868,0.0013921602039206375,0.0008611824601978848,0.00010978193870194739,5.090517052007902e-05,0.0001793806134917334,0.00010314781571748039,3.4283410616023696e-05,-3.85374444662614e-06,-4.7271427343996075e-05,-2.3437776535097427e-05,1.2209521135922308e-05,9.840940439497805e-06,4.549331235060508e-06,-1.54812846454999e-05,-1.1214450814815758e-05,2.0716061114108894e-05,1.3201069163536017e-06,-1.9160048582987215e-05,4.518678619331664e-06,5.4347151986156076e-06,-1.2826954455110239e-05,6.0630335690612374e-06,2.261755664848313e-05,-1.2547270011781975e-05,0.03930606594258946,0.01442926789947777,0.006565902359871798,0.004229214028658422,0.002074103621284959,0.00030219032786892925,6.920417899433422e-05,0.00044304192687931595,0.00012343186379126054,-0.0002970375370222716,-0.00023322292893937464,-7.956174254414923e-05,-3.1333712889282524e-05,1.2736402748290555e-05,3.248747753000826e-06,-2.995489165993842e-05,-1.8181800186020696e-05,-8.833118900690824e-06,-2.5061591627476685e-06,1.6424516989494618e-05,7.663058279764052e-06,-1.5578361982491472e-05,1.4790504733972434e-06,4.715632770282792e-06,-5.681831370192612e-06,5.259023128100816e-06,8.646091174110751e-07,-1.8282943445680316e-05,9.577010696561777e-06,2.607927880614212e-05,0.06984141207336547,-0.008626535179388162
0.09071618964412846,0.01633707163182906,0.006843586161296664,0.004608461102814729,0.005592872077844882,0.003074144103204955,0.00010564409486110902,-0.00025104128090367377,0.0011620249614049847,0.0015921686901488865,0.0005561187286026157,-0.0003874344353954314,-0.0004656901960321615,-0.00017017362621670558,1.4703099445654026e-05,5.894496541373381e-05,4.1397540515610647e-05,5.443802126620206e-06,-1.3567516267304817e-05,-1.178817869151976e-05,-6.635107589559756e-06,-5.003209911650044e-06,-6.906661381070875e-06,1.018525149588319e-06,1.4287936490268557e-06,-1.63952591428424e-05,6.660784904690695e-07,1.207491403908747e-05,-2.1718971438676402e-06,-8.65714852890581e-06,5.7955332404731316e-06,0.04289215735473888,0.016335139646505417,0.006458218521421845,0.004069751757462352,0.0035845348886704015,0.001380217351078538,-0.0015335157161162308,-0.002105498926767518,-0.0006570401566857109,0.00041448760873661803,0.00027179781874244195,-0.00017814699636708488,-0.0002765848392214843,-0.00015623622335039284,-4.7834503383190474e-05,6.0831710656807214e-06,1.468213662530072e-05,-4.37544288129772e-06,-1.609125511687588e-05,-5.163449106389602e-06,6.734521182473285e-06,4.0423643461073145e-06,-2.2842209614265406e-06,-1.3518303684563497e-05,-6.992825769958541e-06,1.2103703247043841e-06,-4.300658835422756e-06,4.229960604771961e-06,-6.374361535576299e-07,-7.85955410890489e-06,0.09084628156668484,-0.011813311181673614
0.10006894171899838,0.024511915394827197,0.012067804355556924,0.006166803228980804,0.0077518595543317,0.0074520418852534135,0.004688519292147882,0.0003009747506763279,-0.0024866886685924647,-0.002313603289446631,-0.0005508926744028581,0.0007315445329811501,0.0008237726396636622,0.0003629924430897962,5.2823387952856e-05,-2.276553339574775e-05,-7.601118530433099e-05,-0.00015922241889438512,-0.0001883969823293605,-0.0001494410348814417,-0.00010376585717248273,-7.226842294586486e-05,-2.9304159109934517e-05,1.7130494307159976e-05,2.929483773472928e-05,1.0177533242491137e-05,1.0507613019917702e-06,7.658893653300364e-06,1.4799815476379406e-05,9.61690133063931e-06,-2.678263223675068e-06,0.0450527914537663,0.018255134797930825,0.00642730236378566,0.0006656569088666896,0.0008324330880514864,0.002624195534474416,0.0024638228131959178,0.00017636188399837817,-0.0021846930497847142,-0.002736365842656943,-0.0016951077843994898,-0.0004727914707157485,6.409011939828128e-05,9.996196253960202e-05,9.741253428831178e-05,0.00017360720492172048,0.00021170796998200132,0.00018042064946168477,0.000144114670065789,0.00012174951342594122,8.188481556195845e-05,2.935467504560891e-05,1.0730956303026546e-06,4.150187119264278e-06,7.544822701723564e-06,-8.764617255347385e-06,-2.6700538644589817e-05,-2.270684380991145e-05,-2.2341116103415173e-05,-1.3651392547354745e-05,0.12454826080831316,-0.01897589897990981
0.01479023161005585,-0.0021895540670318573,-0.001391174926902266,-0.0008660429396909826,-0.0005061761884156063,-0.00028757997096503016,-0.00016040971677362995,-8.920745763782758e-05,-4.6032537733704436e-05,-2.1296852541648016e-05,-8.138445006109926e-06,-1.6213077276171889e-06,9.308430219891444e-07,3.2955614226742356e-06,4.8144014004261965e-06,1.112051917639087e-06,-4.6168877848407255e-06,-3.5479502950613955e-06,1.7871626428389025e-06,2.558641626487826e-06,5.008990642426001e-07,-1.047123200205859e-08,7.298972808790695e-07,-2.5102345322047946e-07,-5.034814204113885e-07,-2.4387956319793037e-06,-4.7662028384313665e-06,-4.421056926442685e-06,-5.287005925344575e-06,-9.489948855685104e-06,-1.1261961879615736e-05,0.006963655589059961,0.0017096572986760065,0.00040992001296245254,0.00012530809613643865,4.046045721092216e-05,2.3947179103938226e-06,-9.428717374475317e-06,-9.785733326548401e-06,-7.311615192258865e-06,-3.5345520009112736e-06,-6.191905682489715e-07,1.7136254759252179e-06,3.013128331178984e-06,1.4651219552473305e-07,-3.86190811328809e-06,-1.9651505335434604e-06,3.4851957156017135e-06,2.8098143825823115e-06,-1.02678373286767e-06,-2.178362720296395e-06,-4.620772480248164e-07,-1.3889287219421675e-08,-1.05839338519195e-07,4.5364063132836025e-07,1.800591066860178e-06,5.139026552054303e-07,-2.351208209040126e-07,1.9301174106205853e-06,1.7317702705898702e-06,-3.445472403607872e-06,0.04509450419829719,-0.0027941137263776117
0.01965105510598936,0.00182397018825766,0.0003158273621266051,-8.47905588688813e-06,0.00015039857607039393,0.0002211269536211252,0.00022137585496496794,0.00019193701648174483,0.00014805445851712163,0.00010608321146049596,6.902739910865176e-05,4.058155220474789e-05,2.1123534805000433e-05,8.662133586176911e-06,2.3027790293036747e-06,-4.5071166699048086e-08,-1.2107068740836437e-06,-9.18952929145535e-07,5.567867294171843e-07,2.36780638242523e-06,3.5741008016651045e-08,-4.2998633818654984e-06,-6.629827094232135e-07,1.961252454265487e-06,-1.7591312261579834e-07,-1.3841369849875334e-06,5.325163345719738e-07,-3.267115915326213e-07,-1.8468191011276174e-07,8.500108904889931e-09,-9.269644471019114e-07,0.00988888512041843,0.003707154194395928,0.0016497328320775292,0.0009412349168731118,0.0005204103135426543,0.0002836636394073281,0.00013856270822939907,5.5943703029700864e-05,9.550364945667355e-06,-1.3671317242697305e-05,-2.0155927225270366e-05,-1.9127154536228844e-05,-1.4576115604761013e-05,-9.07602004161148e-06,-5.156688867832239e-06,-2.460528971871774e-06,-2.170471081168678e-07,7.480525767386871e-07,-7.758154898456661e-07,-3.970322344966233e-06,-7.802229264060837e-07,3.248559854314964e-06,1.1089157432495985e-07,-1.5846651422072503e-06,3.8546713728923725e-07,3.414439125746681e-07,-1.5904594827929612e-07,-4.415427207723842e-07,3.9838867498868107e-07,-3.265327287391345e-07,0.06984141207336547,-0.007113480052858723
0.02324125524379635,0.0035053877603475826,0.0014987845469447915,0.0007477319081208027,0.0007162690661005487,0.0005955668875196485,0.0004459168294583966,0.00030874705957813453,0.0001833302871644648,8.741712959543693e-05,2.3619428101587073e-05,-1.1376720918488495e-05,-2.479095377506697e-05,-2.443798130811579e-05,-1.7910432462709916e-05,-1.0454159647786888e-05,-4.683339988464325e-06,-9.884495662676081e-07,5.70918682024614e-07,6.337588749861028e-08,-8.643460565947448e-07,-1.40058514501508e-06,-9.593162715954734e-07,2.920538014382971e-06,2.988353733851764e-06,-1.0883698048741047e-06,-6.742305304530708e-07,3.6985189209829635e-07,3.434770202584055e-08,-7.809713868519262e-07,5.12168626059887e-08,0.010743121902922913,0.0044864205733346815,0.0019533134894525977,0.00096384096891473,0.00039718972619023934,9.95636326943079e-05,-5.7016069834816706e-05,-0.00012205635158289666,-0.00012682580564845418,-0.00010417011234792706,-7.273521120869175e-05,-4.2820864884541176e-05,-1.9858454464229963e-05,-5.792713703513313e-06,6.123943702452643e-07,2.4110372157510238e-06,1.842343499695931e-06,8.454758671766969e-08,-1.154840686701719e-06,-9.10278366025428e-07,-9.76567903845929e-08,2.1139975707644793e-06,2.10778617147716e-06,-2.5712829991012773e-06,-2.321781294526754e-06,5.153182688471734e-08,-1.0958918466809215e-07,-1.2067283872434752e-06,1.584799003769819e-07,-4.032449245562129e-07,0.08643228176021123,-0.010191034884321715
0.02529346146846106,0.005770675886868701,0.0030815702829672964,0.0014813926569854849,0.0012780296416176192,0.0009066933420154829,0.0006033017922379601,0.0003546676940299801,0.00015584037273353173,3.0226939148635035e-05,-3.9817560677719715e-05,-7.023381272001018e-05,-7.59386884654709e-05,-6.766098689176055e-05,-5.486228105151035e-05,-4.263635854151897e-05,-3.248103088070411e-05,-2.378677338752256e-05,-1.5387801466742802e-05,-6.9706428132927185e-06,1.1636970992066656e-07,5.005133473422995e-06,7.781884098419908e-06,8.18705889271017e-06,6.0801432409923285e-06,3.915918446617392e-06,2.728115598808373e-06,1.5535119372833065e-06,3.3901509762972812e-06,1.5822862286813866e-06,-1.5120983888445623e-06,0.011291324928381545,0.004996187418163367,0.002239625439711292,0.0009336735473995397,0.0002317152510389226,-7.447929204610077e-05,-0.00022537888457871468,-0.0002538214264001658,-0.00021979449560254575,-0.0001642569266821709,-0.00010710802795926444,-5.9268116606838716e-05,-2.507768265671763e-05,-4.611845457591445e-06,6.597326668412656e-06,1.2671606705930537e-05,1.6768902299307905e-05,1.9454709355624418e-05,1.9841670239787375e-05,1.7473067479279092e-05,1.3506664499280759e-05,8.731924124418406e-06,3.820554670184155e-06,2.912950870367828e-07,-5.18456206246247e-07,-9.668540011103749e-07,-1.0222445699875201e-07,-2.030428923408018e-07,-3.5073613470531362e-06,-7.69447541332182e-07,0.11944787664720946,-0.017075804673659434
