0.011863013477126252,0.0012891703311215148,0.004256587305851683,0.0012939655810008264,0.0011473150052168615,0.00043065122442565985,0.00026503386247439943,8.332031238100752e-05,2.6663751059872154e-05,7.205339210187997e-06,-4.375889857277531e-06,-2.083880193586412e-06,-5.118101749134628e-06,-4.00036073492666e-06,4.475724660649211e-06,-8.446421184779256e-07,-9.65491616133236e-06,1.2506763088936373e-05,-1.3180102205490125e-05,3.895186516412628e-06,6.47884309412642e-07,-2.0241818309677766e-06,1.2863474621172374e-05,1.0664683932804196e-05,2.0697896194368294e-05,2.5500683077329146e-05,2.890821248295827e-05,1.4199229295951844e-05,2.3869134274742653e-06,3.305011110786795e-07,6.888928834477357e-06,0.0033551276663523356,-0.0004445676286202982,0.0006127054958831021,-0.00013803207580815395,-0.00019673710329478535,-0.00011879666273431008,-4.443711638199208e-05,-3.115009272715013e-05,-5.239962930802756e-06,2.431796551797136e-07,8.187705950875314e-06,5.777382898249193e-06,7.378692346159298e-06,7.939386844720428e-06,-1.590663799432253e-05,1.3166251031352862e-05,-1.4929748474924028e-05,-2.817928241946704e-07,-7.378108746564697e-07,6.258864089861087e-06,-1.0802626314327908e-05,1.8573592794210586e-05,2.1616857024132216e-06,1.2632854882277903e-05,-3.3081427357837035e-06,-7.530890942032986e-07,-1.1053918809091834e-06,-1.8440291320663037e-06,-1.917124743214337e-06,1.3728962289700843e-06,0.0322437594146594,-0.008606828295834701
0.016735837820819728,0.001909154715111085,0.005456959147935937,0.0021070603759534242,0.0014929059382388437,-0.00016655101385843772,-0.0003032862202009832,-0.0004356409128416238,-0.0002824343990262646,-0.00017930551014650215,-8.600179145158811e-05,-3.065496483841039e-05,3.0817621976260643e-06,1.2060499815063545e-05,1.4540268731335753e-07,-4.060210948622197e-06,2.0649311783575567e-08,3.062014182289918e-06,3.08869241504692e-06,1.4243357429970427e-05,-1.1627120163326623e-05,1.7348784909878423e-05,-1.2063480285261633e-05,7.379433714715651e-06,3.109955657777418e-06,5.973743556339294e-06,-3.028182987464616e-06,4.58832765846116e-06,-7.122874033194867e-06,7.081661972033884e-06,-1.6441063941818683e-06,0.003422156611212231,-0.003572490001072616,-0.0018736656787620648,-0.0018987272699010677,-0.0012013796856744235,-0.0007023510608727408,-0.0003295637357432822,-7.234796269975899e-05,7.743925940518813e-05,0.0001023390993765044,9.333531490476908e-05,5.238684451244796e-05,2.238730787602669e-05,4.145950966126021e-06,9.5194236831808e-06,1.0123934171407845e-05,5.876938988600752e-06,1.2111205722967886e-05,-6.902168994393288e-06,4.500157892875475e-06,7.263800736435151e-07,-5.1145214638288035e-06,7.647639706017225e-06,2.0721650176569315e-07,-7.1354424278068516e-06,2.9827554184741037e-06,-1.11046550270039e-05,6.440178377993737e-06,-3.780265724597081e-06,4.193985977249441e-06,0.04902446144182926,-0.013459512693270836
0.017980486645098093,0.0028115627409814664,0.00438778524948639,0.0026303050752774534,0.0013192413820017576,0.00014637112379914909,-0.0004678332808311643,-0.0006315238965760735,-0.000598460924531686,-0.00041749119701565886,-0.00025616596626783624,-9.60252432837626e-05,1.698386383060018e-05,8.210830225771928e-05,0.00010120925849909885,7.886616536655747e-05,4.9383751003464865e-05,2.5941628778834377e-05,5.8238677002176e-06,4.293644751230902e-06,1.3827509700695632e-06,5.3370692997076365e-06,1.0102992440506573e-05,-8.757416949963356e-07,5.701742381262291e-06,-1.0844796104465977e-05,4.088781845320149e-06,-1.4458153734907454e-05,2.7539777787201575e-06,-3.464408667146775e-06,-9.893595297482253e-07,0.004608278056866513,-0.004697821461449536,-0.0026651353419500983,-0.003340694168530084,-0.001666539816859881,-0.0012550784360118702,-0.00039657073612758793,-0.000159505395267963,8.593323907458063e-05,0.00016736887525171484,0.00019855816905315455,0.00019860011609278125,0.00013904162757448753,7.740469381973561e-05,2.0310357867380258e-05,-8.971452652611777e-06,-1.81052697239366e-05,-1.5886903987902224e-05,-7.877231789178477e-06,-4.574533557568608e-06,-7.139895425434321e-07,-9.85220070188656e-06,-5.348175819372777e-06,-1.5502233114820794e-05,6.71651733484099e-07,-1.3071976375600019e-05,4.7907882762044155e-06,-2.922013540026532e-06,3.4342148837605835e-06,-1.8803715970735983e-06,0.06944339505011632,-0.01894282886131693
0.018463528721377524,0.0043951933854099795,0.0026820973184019854,0.003272047996161112,0.0006595014201151034,0.0006400624347278684,-0.0004155212082141503,-0.0003675687494077362,-0.0004146312039408096,-0.00046561025917228686,-0.00037569109959527,-0.0004318002806879638,-0.0003306744668396007,-0.0002142878651559107,-6.490364780304245e-05,7.39759984401523e-05,0.00014868081800566168,0.00016754347648167639,0.00014967845515456295,0.0001057633802808592,5.903621853046111e-05,1.8282344099889186e-05,-9.023465570046674e-06,-2.2908559103593116e-05,-2.3699889775367244e-05,-2.0782557902357645e-05,-1.5821480146840408e-05,-9.78662465808055e-06,-5.077204807753273e-06,-6.387407695492482e-06,-1.8985071565377728e-06,0.00569945651214263,-0.003862603464169131,-0.0036408101765859117,-0.0035726347012789085,-0.0031442313601137395,-0.0016476131906113403,-0.0013777003122155949,-0.0004869385919945436,-0.00039698148692019,-0.00010004969466800055,3.560456235004926e-05,0.0001649139401434581,0.00026393665357644203,0.0002732989144883411,0.00021596490720671464,0.0001328786925311349,4.033574478919418e-05,-2.2104221571909993e-05,-5.810482953244374e-05,-7.037967077654626e-05,-6.0700331087441844e-05,-4.352776380104141e-05,-2.2214641326856202e-05,-8.782581947626996e-06,2.620102171442754e-06,4.63426510357024e-06,8.53727095678269e-06,3.1119751843683647e-06,7.518906226510405e-06,-3.5820903292097173e-06,0.11147169041230254,-0.02743868273229899
0.01862668471494321,0.002116178491096131,0.006449562157282203,0.0018745274953439436,-0.00013269203847904244,-0.0005916494962049278,-0.0006911741932623216,-0.0003185208504133899,-8.639114183964243e-05,4.238193213089075e-05,1.8676420595056354e-05,5.592898410363588e-06,-4.108620752540442e-06,1.4372390994637082e-05,1.3247606232553438e-05,3.0072689081742102e-05,-1.566898298877808e-05,5.845887506534557e-07,2.6797903109717344e-05,5.355428530908372e-06,-3.994178951492571e-07,-1.4178960246743767e-05,2.175099193666157e-05,6.833378184214547e-06,6.659821103705419e-06,-1.5810127784436606e-05,-3.980993512817813e-05,-3.168848300815807e-05,-1.062945204200547e-05,1.5313412773026453e-05,1.7492709493076856e-05,0.0009159214219301795,-0.001890417983013626,-0.0030524012536484978,-0.0015323451653149603,-0.0009843763026540968,-0.00015348114199717304,0.00022646623370831093,0.00023558764565439133,0.00010737489533005118,2.7013629583408702e-05,1.3273492990109611e-05,2.1797514357788175e-05,1.9347179022578235e-05,1.4947686055828923e-05,-6.529114109592617e-06,-1.873474723592634e-05,2.7976571245271058e-05,-5.386352334151481e-06,-1.1095099820964616e-05,-1.720777675707092e-05,8.399930758360025e-06,1.0324074055077329e-05,-2.2120332625149512e-05,-2.4418276842857326e-05,-3.0541835675894604e-05,-4.697782665307791e-06,1.830887819716128e-05,3.218709349732821e-05,2.7308008830872984e-05,1.8213466229827914e-05,0.03743844366492666,-0.008606828295834701
0.025137473049745254,0.0023704677258015307,0.006422129871669833,0.0012345893546261712,-0.0018195246790838145,-0.0017142229297590244,-0.0011980175333518696,-0.00010417179849134926,0.0005533150560061604,0.0005329648169651872,0.00023389689425815753,-5.331286314836944e-05,-0.00012349712737662411,-8.63347013510693e-05,-2.0118721312286426e-05,-5.647461533874176e-06,-7.834502844970329e-06,-9.469791496359455e-06,1.781967459139983e-05,2.9770822296806433e-05,-9.721335333623529e-06,1.0318984732968303e-05,7.704297013714948e-06,-8.874072743198389e-06,7.141471194191983e-07,-5.352719701920705e-06,6.453726244740026e-06,-1.2596147335317004e-05,-1.253184443204079e-05,1.126004973070241e-05,3.378847720350808e-06,7.276660068093989e-06,-0.005009240235794749,-0.0064711721299573295,-0.0027559308466813606,-0.0003844807037222838,0.0007628446203126435,0.0010685102365534267,0.00046055939930652863,-8.127909256809466e-05,-0.0003121676609512514,-0.00022129718868607514,-5.355934169883162e-05,3.803018142407607e-05,4.6187830050710216e-05,1.6981180272723096e-05,1.3483034127302151e-05,1.957833029804992e-05,2.988151047407253e-05,-1.2618522120762686e-05,-1.0479899304470648e-05,9.673617089156292e-06,-1.6911490508705665e-05,-3.023550639370436e-06,-2.2097545440560175e-06,5.525443488140934e-07,-2.0049849551936953e-06,-1.2740735057488676e-05,1.6595052230161595e-05,7.611804502412037e-06,-2.6642868070770675e-06,0.0587773169106639,-0.015210519477823592
0.029056920531247435,0.0025750195929623073,0.005653806240340856,0.0012447507037476255,-0.002682539462164696,-0.0024386699532295804,-0.0009712144909818995,0.00017358132183580962,0.0008214412512935095,0.0006190929699287147,6.626389080292151e-05,-0.00025117647941432175,-0.000265227934978879,-9.044594028628894e-05,5.523285235767324e-05,8.09409405233302e-05,5.694028119320377e-05,2.1134127900702664e-05,5.064008151256176e-06,-4.877562185238075e-06,-2.5480502572051815e-05,-5.4411912813848635e-06,8.391137001993542e-06,-1.679274375022749e-05,-3.3177534789640233e-06,1.3617688290675342e-05,1.8550972482369763e-06,4.525264774257346e-06,-4.078911951522792e-06,-7.454130871645684e-06,8.65259278438119e-06,-0.0007216597403997451,-0.005464957116965851,-0.007702689111847988,-0.004160106740039814,-0.00032206491628361956,0.0010703017707728493,0.001166883021794196,0.00046571360724916494,-0.0003356368005764665,-0.0005349898956500522,-0.00030573976572132426,-1.4322701977099252e-06,0.00015942987710879794,0.00012659655070626732,4.8022726262360305e-05,-2.7323000779224394e-07,-1.781086222905989e-05,-1.3421814823518485e-05,-2.0216044347144647e-05,-4.9767940837603994e-06,1.7768261103544344e-05,-5.623516192052481e-06,-4.530616283186745e-06,1.921794193373408e-05,2.2238314257296754e-06,-3.916564542823636e-06,-2.2368758459048163e-06,-8.260360451957316e-06,6.916297951913758e-06,3.1107524554934627e-06,0.0770590115530988,-0.020933230479208476
0.031675865050094856,0.0031848805308450955,0.00539172394309424,0.0016144389992716046,-0.0027737883123098495,-0.0033066355937747083,-0.0016089190899689365,-0.000128694420514896,0.0008003560291586113,0.0009540689305938492,0.00035068936791746917,-0.0003147350450163968,-0.0005421518633064105,-0.00036180017941965823,-1.8359247275831184e-05,0.00021400205086205114,0.00021579641661034378,8.425767107686572e-05,-3.5832785269615757e-05,-7.793032191128461e-05,-4.809336617517085e-05,-3.3757272890598874e-07,1.9951335140342333e-05,2.5283021053379175e-05,2.3480088523618678e-05,5.696108383574951e-06,5.542134825615473e-06,1.858382705623039e-05,-6.384937355152666e-06,-3.262070430263574e-05,-1.4324012153041554e-05,-0.00012332999827238553,-0.0050992436925914085,-0.008330045468584414,-0.005918185406403212,-0.0016904622263392585,0.0004901577688839315,0.0009279391839932341,0.000553162554931956,-0.0002590148117968424,-0.0007591867106335357,-0.0005854016804462905,-9.942124316003423e-05,0.00027758292495861113,0.0003537151499005779,0.0001677222047270678,-6.284180895301191e-05,-0.00016442705022899637,-0.000130437376455761,-3.856966172100058e-05,3.373539038409891e-05,4.8859865037747705e-05,3.4344419752365436e-05,2.189375112753071e-05,3.906263929203972e-06,-3.035050730953027e-06,7.951957346083197e-06,-7.693833178488854e-06,-2.889887088258895e-05,-3.6745516303702453e-06,2.192846580548623e-05,0.11620725904268281,-0.02979292448658688
0.023255611775546355,0.0030130193850258645,0.0063352994532727205,0.0009615057675315048,-0.0017610050698760827,-0.0015452402479153185,-0.0007683430241787372,0.00021797011529733464,0.0004936398856997358,0.0003006580166002053,3.786273496846244e-05,-5.3521458533877797e-05,-3.409072018908121e-05,-1.245604440367148e-05,-2.5061864826916236e-05,-3.031735587713301e-05,-2.6284384504332922e-05,9.075395028132835e-06,2.8923807472550176e-05,-1.7787374171536102e-05,3.789019450542287e-06,1.686369635960304e-05,1.893552339031662e-05,-1.1573342499005827e-06,-2.1144242930501273e-05,1.1326166041913718e-05,4.445647228562526e-06,-3.547413395074841e-06,-2.560184947267876e-05,-3.0596051667576525e-05,5.013129953772623e-06,-0.0004971071235022332,-0.00442566680623351,-0.0052071736411999706,-0.001798017585408515,4.0102657914137405e-06,0.0008097154675354847,0.0007351946859711567,0.0001961887991588044,-0.0001271182859157314,-0.00017050911756288432,-6.587891882532582e-05,-1.3440903634832675e-05,-1.2020464632963113e-05,-1.7669089808797422e-05,3.2615208575999096e-06,2.1238351737030475e-05,3.960291850118691e-05,-8.825213721881594e-06,-7.597017934217515e-06,2.275979578322955e-05,2.619787582659065e-06,-6.714408041783693e-06,-2.6827252277295783e-05,4.289579446013805e-06,7.560325280915625e-06,-1.2063391220693046e-05,-1.2440807122989013e-05,-8.9409745852302e-06,1.922297579680672e-05,3.4307410740832604e-05,0.0459767187649176,-0.011779821911304555
0.029744735684367325,0.0036117180153955233,0.005637599938138942,0.00020445760395753178,-0.003304044740638179,-0.0021604307181116948,-0.00041339729335460854,0.0007061625284976253,0.0009292874823868851,0.00028938209671370115,-0.00029475729007509793,-0.0003992934980966439,-0.00016734469865718358,8.172490566052615e-05,0.0001493625056168537,8.701218974959292e-05,1.4562248996179248e-05,-1.0081158809966023e-05,-1.1233309843997509e-05,-1.3094958567576987e-05,-2.8765096514630753e-05,-1.3356785432664773e-05,2.0239980356633947e-05,2.081287885106582e-06,1.1358312313141367e-06,1.5066124387170781e-05,-2.9558481033013343e-06,-1.8184913691139162e-06,-4.871947018075975e-06,-5.229716457188997e-06,5.728567790930365e-06,-0.0010347716329488427,-0.006435357752315226,-0.007986464967742324,-0.0033228280353386425,0.000380429352545187,0.0013142005465651588,0.0009378146024835798,-7.343074516723208e-05,-0.0006589541763096278,-0.0004789596916652699,-4.879286295662833e-05,0.00021648982421277536,0.00019358241094103893,5.103275027828523e-05,-3.768798165498925e-05,-4.003439531241921e-05,-1.6327426883207732e-05,-6.481111504241644e-06,-9.020531773293047e-06,4.926715659810528e-07,3.068387517681619e-05,1.3129530556251477e-05,-8.077255650748185e-06,9.586224475725815e-06,-4.876665230867673e-06,-1.1204694820496879e-05,-1.1744165798125052e-06,-5.288929868350688e-06,6.556542105920105e-06,-1.8424851937136345e-06,0.0770590115530988,-0.020933230479208476
0.03220574038602808,0.004244979120790072,0.005567580990507297,0.00045539028911010523,-0.0037762032201675523,-0.0028606264249495033,-0.0006267104006917264,0.0005773248789483273,0.0009731931638322877,0.0004708081422374322,-0.0003344967092574758,-0.000570600048527572,-0.0003119614887842298,5.5322852182524176e-05,0.0002444162702884051,0.00016128057240152033,5.6591958882733565e-06,-7.134567781514477e-05,-5.975627365569885e-05,2.0891526915110823e-07,2.815491506307691e-05,2.5309456014237745e-05,1.8022104005628892e-05,3.545608038134824e-06,1.1309363956574598e-05,7.837089726718229e-06,-2.512055143967023e-05,-1.2700638187637002e-05,1.402919421103342e-05,-1.0555030846654118e-06,-4.306033401019465e-06,-0.000528788272720804,-0.006266945521062704,-0.008808111752738015,-0.0047724816392437745,-0.00041265792692464894,0.0008441832286083966,0.0005983971752583384,-0.00013036709799006414,-0.0007883223446437544,-0.0006409203029194465,-4.8337123542094965e-05,0.00033114374060121647,0.00034100378952780375,8.89294983536614e-05,-0.00013354839629528694,-0.000159062423694606,-7.655935382374802e-05,1.5853223824861015e-05,4.8245753816259186e-05,2.7249303569630597e-05,1.3174712030483962e-05,2.2932760828173986e-06,3.4511873545601786e-06,7.662963881743271e-06,-1.6384610907667963e-05,-9.253307235023432e-06,2.3581304045543364e-05,7.915159145386205e-06,-7.248036595072692e-06,5.527122252889048e-06,0.11147169041230254,-0.02743868273229899
0.034918474851515995,0.005117881645311555,0.004738279250272307,0.0011278695492660054,-0.0030093545216886004,-0.0036294895376479844,-0.0013706094585134603,0.0005618078130308821,0.0007939671086370579,9.80115006744246e-05,-0.0005265219927670039,-0.0006832286902528102,-0.00035091906277459763,0.00015481974218740647,0.0003713956698776831,0.00020763300601270033,-5.763327113743739e-05,-0.00018797280728350636,-0.0001452401867108505,-1.738798969920487e-05,6.648492520266837e-05,5.353626458811984e-05,4.1810511997949914e-06,-2.0969156456337647e-05,-2.092831663591943e-05,-6.533397658454274e-06,9.487772765643072e-06,1.0674929922702134e-05,1.0846118506529696e-05,2.484628371135746e-05,2.428741190489603e-05,-0.0009222223215985578,-0.005456902807825547,-0.007895582834622666,-0.006008601268900004,-0.0019074296009377301,0.0004143877637973877,6.073641611621931e-05,-0.0009934476257632704,-0.0012995148635705437,-0.0008976931149919416,-0.00019888972582386615,0.00034247523954763646,0.0003878177626596534,5.876140409500589e-05,-0.0002200197772532335,-0.00023001316981697845,-6.902149949689342e-05,8.623392898836036e-05,0.00012420415847806476,4.940413416274293e-05,-3.4259776066623927e-05,-5.497521037063198e-05,-3.5291159017919226e-05,-1.1610074339771773e-05,4.4171742266776434e-06,4.536281288102319e-06,1.1277754366578571e-07,8.082917417977505e-06,8.20479113860774e-06,-1.189885494676652e-05,0.16854912029138436,-0.04018336530387523
