0.06185408450513583,0.0396957789235001,0.010495840142552662,0.00022634784921788116,-0.0016612655936424762,0.0002451281943706192,0.0003672648227816488,-0.00031476691673972045,-0.00010790326696923601,1.9212088240035994e-05,-6.485978133251199e-05,-8.312790889085448e-05,-5.802857399059506e-05,-5.418323589993011e-05,-5.437787822197903e-05,-4.982360148479428e-05,-4.309168709077577e-05,-3.476789968505406e-05,-2.724225140826263e-05,-1.890116118003649e-05,-1.1028498777669542e-05,-4.364559281614248e-06,7.631776800653184e-08,3.774515061340206e-06,5.4498757109813905e-06,6.573937538610981e-06,5.973911305237066e-06,5.125351391971933e-06,2.7716293086789434e-06,1.2447413747576982e-06,-1.4480859328852502e-06,-0.0013737653905244339,0.00038113416942545846,0.0005399676563376712,0.00048139864970812667,-0.0003723578580100891,-0.0001871240072374915,0.00024643955652142117,-6.399265263488138e-05,-9.021392373175314e-05,2.7241531421276242e-05,3.4585198288292885e-05,-5.865942069215343e-06,1.5414406150818535e-05,3.526671766964518e-05,3.6986988892713194e-05,3.603213478792984e-05,3.8124462448742104e-05,4.034235702794737e-05,3.984293121056415e-05,3.685331515659816e-05,3.332561424419246e-05,2.9667365536589955e-05,2.4856954018707238e-05,2.0103793516629497e-05,1.4315706159165342e-05,1.1065251693198584e-05,5.372136120770552e-06,4.438062919238571e-06,2.876881805831622e-07,1.104192069603512e-06,0.05916323446439886,-0.06569490391695143
0.010329753469848161,0.005355734846489293,-9.045618976475955e-05,-0.00015751060143631026,9.077326635613826e-05,-2.167251328540874e-05,-1.8686414907963043e-06,-1.8154339406944377e-06,3.3400137977149633e-06,-1.4812946139185729e-06,-2.477285749836111e-07,9.85307295939908e-07,-1.297378910566756e-06,1.3016258620520019e-06,-1.0925379213808401e-06,1.3935348341262554e-06,-2.30105449321791e-06,1.828317429290719e-06,2.313742297924774e-06,-8.162398337366987e-06,1.0039241758844675e-05,-5.674855678273982e-06,-6.006471766902546e-07,1.7970151073429723e-06,-8.664553820761409e-07,7.417026050989561e-06,4.720880416601924e-06,1.2674128274057317e-06,4.3150776785536683e-07,4.823079872253134e-07,-4.4411909004304616e-08,-0.00036513256366143795,0.0005186949067197968,0.00025370537251013625,-8.380846342377266e-05,-3.9211565372098846e-07,1.76027493278828e-06,6.78646997799833e-06,-9.241353063118843e-06,8.846917431341747e-06,-7.5126671420565374e-06,5.336701921513353e-06,-3.502123067982854e-06,1.766217837722481e-06,-7.314046313928383e-07,1.0108089786794876e-06,-2.2441410579143865e-06,3.320402300574513e-06,-1.5097739736882474e-06,-3.172596238222457e-06,4.21185278829362e-06,1.6581541984864029e-06,-3.6663164358098494e-06,-3.1039108378259087e-06,8.223654353036141e-07,-3.3313085470787118e-06,1.6943566454479135e-07,2.471779395061554e-06,2.527945012144177e-06,-6.580621211852246e-07,7.81672475861328e-07,0.0170677143292981,-0.0189523523984636
0.013774130169388669,0.00776460640698807,0.0007084262435791287,-0.00010649248909246321,9.186249035209182e-06,-2.9145034767632363e-05,1.6545467706995937e-05,-3.1876303054247014e-06,-4.054974634851648e-06,-1.4795711148386364e-07,1.123121355393048e-06,-6.031367255683481e-07,2.783521111822017e-07,-1.3090623874623405e-07,-5.1975406560695806e-08,-1.0548288324423813e-08,-1.2170254942854427e-07,1.0642714226522535e-07,-1.486516031991984e-07,2.6144907026788054e-07,-5.947925110974448e-07,8.968028555031702e-07,-6.950027465515415e-07,-4.0166115168447796e-07,2.0813884986605054e-06,-3.609229367965085e-06,4.530988257012181e-06,-4.65917009164267e-06,2.4641855123904454e-06,2.0981428891452313e-06,-4.541876012590477e-06,-0.0005188958972935782,0.00035505456207119893,0.00021623476800577908,-6.065391061353206e-05,7.507314060328015e-07,-1.5025831466305329e-06,8.745164606319264e-06,-4.1525267945706106e-06,2.949675435231427e-06,-3.13238836261271e-06,4.997813761163052e-06,-3.877462010830026e-06,3.083735652678829e-06,-2.367599323424415e-06,1.9459605399253155e-06,-1.594813495010201e-06,9.096662880729606e-07,-5.385028253917606e-07,5.347620050991871e-07,-8.633961390407916e-07,1.012517549926175e-06,-8.319111836521307e-07,6.046844869558599e-07,-2.667459703255074e-07,-4.867375550143088e-07,1.5873781734025943e-06,-1.409108297361032e-06,-3.6436909259239823e-07,1.075648593491071e-06,6.365289914050662e-07,0.0275299727210212,-0.029801505337329504
0.014487858244756718,0.008982069625408436,0.001882095552991157,4.197761637334378e-05,-0.00016415168321231116,-3.482822832606399e-05,6.210061416824688e-05,-2.8084667103446798e-06,-2.3420795067197954e-05,3.0624539471132223e-06,4.791385674807519e-06,-3.122469305724101e-08,-2.5221494392084644e-06,8.332595720168701e-07,-9.241621630601802e-07,1.11775475958609e-06,-5.573248537094262e-07,3.561316153177648e-07,-6.702843987031929e-07,5.086469961164244e-07,-1.8419488169773988e-07,5.565593998720596e-08,-9.426319121621574e-08,2.604804444801249e-07,-2.870310020779452e-07,-5.615094448539384e-08,4.421558017879898e-07,-4.652041372133122e-07,-4.0802377333827505e-07,1.9784627107363747e-06,-2.630316290060587e-06,-0.0008054788358993659,0.0001785512255607393,0.00032745132005682515,5.0657822330583266e-05,-7.772499775100649e-05,-2.539134993256046e-05,5.216583089162123e-05,-8.648490810699579e-06,-1.0646353616763148e-05,3.289212721202903e-06,3.2611749830540667e-06,-5.980775850044125e-07,3.995477753211391e-07,-4.973305156573285e-07,1.1245199934514195e-07,4.5272741617180046e-07,-7.785514052173554e-08,8.756526545788968e-08,-3.7360306801469906e-07,3.0292476474721576e-07,-2.3002353292716384e-07,2.7585390598912686e-07,-6.179753015958061e-07,1.1039995926117337e-06,-1.281007306491026e-06,7.255870422897273e-07,3.953203718948951e-07,-1.395182770503351e-06,1.0454786818552719e-06,5.542906757278524e-07,0.03760944355331386,-0.043017828292508
0.01597367226765069,0.00998422688422009,0.002310958807521268,-0.00011437395123144563,-0.0003204834748344219,0.0001647888354448626,2.507342018733403e-05,-6.551915062706203e-05,1.7728594913861646e-05,8.129242269844588e-06,-8.05846381975095e-06,-5.781092510656865e-07,4.5371156079600525e-07,1.0987118010626725e-06,-3.0223043392245925e-06,2.3674740132220995e-06,-3.750872310702206e-06,3.285944491173292e-06,-3.732888992108049e-06,3.1916923666279173e-06,-2.2699937210433984e-06,1.8377425884538855e-06,-9.591265897942222e-07,6.111475985804141e-07,-1.1682961395202518e-07,7.497357199782292e-08,5.984785440019184e-08,-2.60454585713091e-08,1.067351718179752e-07,-9.85744254238368e-08,1.1725387976746484e-07,-0.00037572887668785857,0.00012519341534495963,0.00013757337009947913,9.108750002819412e-05,-0.00011945094787970285,2.4016097075933e-05,4.428551687876921e-05,-3.269417039069509e-05,1.0829909303814e-06,1.0405017895086542e-05,8.383927836938925e-07,-5.110696190724663e-06,5.837491843318479e-06,-1.120121589375971e-06,2.7011938261763763e-06,-2.376017199012734e-06,1.4973997932089887e-06,-4.7555318274286245e-07,-2.735217458278725e-07,4.313194318387823e-07,-8.939674041193795e-07,9.380513105623476e-07,-8.11423161178286e-07,5.866750153403402e-07,-3.8840987079416954e-07,1.7099313473252676e-07,-6.858361727094906e-08,1.0067672455039327e-07,-1.042619914204569e-07,1.6546232066611065e-07,0.05577413891052008,-0.06215604845557854
0.018180823789942662,0.009312699487615827,-0.00017201091155827732,-0.0002753588687727286,0.00016205564327848891,-3.806430738557283e-05,-6.726660535304146e-06,2.533076099801724e-06,1.0703769282501726e-06,-3.79644972765654e-07,-2.593946590635398e-07,1.0037947787992687e-07,-2.9169456690552225e-07,7.345928306612128e-07,-1.31387976099843e-06,2.6098020333559745e-06,-4.431150173058922e-06,3.36113563846392e-06,4.128336878686197e-06,-1.435531326941682e-05,1.7519639400909995e-05,-9.809547088582558e-06,-1.0157051336969855e-06,3.0215722912281733e-06,-1.500772743315377e-06,1.2841314582743369e-05,8.386074081380677e-06,1.7878228912956077e-06,1.1314379077573367e-06,6.261637846653682e-07,-1.1862375498888463e-07,-0.0006224627315615034,0.0009060818905626282,0.00044211379225627686,-0.00014601171850603923,-2.736076872856397e-06,9.757930273893044e-06,-2.7156491281877234e-07,-6.819545639826451e-07,1.2900572226067625e-07,-3.2771721998281794e-07,5.639095609685754e-08,-4.6722898730820444e-07,5.985433267431667e-07,-9.64449930486368e-07,2.340763806078533e-06,-4.416017288797084e-06,5.951170355843586e-06,-2.662189950613543e-06,-5.481291358029362e-06,7.2614083464224315e-06,2.9695703271524583e-06,-6.469064633328592e-06,-5.288079805705711e-06,1.1842967336389304e-06,-5.42940744006571e-06,-3.4565839637524183e-07,5.34251873508909e-06,3.029259547281024e-06,3.881996559267277e-07,-1.5647776252817296e-08,0.0170677143292981,-0.0189523523984636
0.024261835019408755,0.013525678128427596,0.0011713393951892875,-0.00016736390040858777,6.466336049309823e-06,-5.3092154371371025e-05,3.604706817018466e-05,-1.3014326170313922e-05,-8.413211125661317e-07,-4.218192075368496e-06,4.608937404057352e-06,-2.3956458515068154e-06,9.230842081871219e-07,2.9512887835456585e-07,-1.2985859609412267e-06,1.4792052764461818e-06,-1.7465959233928935e-06,1.5392268420365495e-06,-1.3549546334651943e-06,1.242477981338755e-06,-1.4640172316167887e-06,1.570039737469525e-06,-8.606750219299443e-07,-1.1918602666745947e-06,4.014500253070419e-06,-6.466996167130705e-06,7.892061313931632e-06,-8.103654942220568e-06,4.3781837324649785e-06,3.485785232942194e-06,-7.762402546911635e-06,-0.0008858182340288885,0.0006309431522021554,0.0003616734475347044,-8.978143708013223e-05,-1.1018299704773879e-05,6.553183340831266e-06,9.220645658533936e-06,-1.869591665338598e-06,2.2406001595733324e-07,-8.688714364387247e-07,4.90345148907123e-06,-3.916455656721451e-06,3.221328365350233e-06,-2.297212819686548e-06,1.6684937784146134e-06,-1.230709849565601e-06,3.5617845749039647e-07,-6.965057265090037e-08,3.522497480489705e-07,-1.0228868730533304e-06,1.2964702788807884e-06,-1.0673636270623605e-06,8.516634322353645e-07,-4.811399546561666e-07,-6.991963239664835e-07,2.599723742358107e-06,-2.323408875027413e-06,-7.731210609605182e-07,2.101202746279353e-06,7.76637011155952e-07,0.0275299727210212,-0.029801505337329504
0.02555550122919865,0.015663025132840864,0.003194968321140013,9.095823937587137e-05,-0.0003107778912315348,-5.5829407979826263e-05,0.00010763777729283608,-6.952824091481968e-06,-3.947527987339052e-05,5.094960534766097e-06,8.086749302025456e-06,1.051920465261967e-06,-5.457135883808446e-06,3.0964332854145596e-06,-3.3414423676766844e-06,3.888979200407073e-06,-2.541473759215703e-06,1.7395032506197174e-06,-1.6969697035781308e-06,1.0450113400356726e-06,-2.772308677242013e-07,3.3387022179479115e-08,-9.013561029878032e-08,3.627160345783207e-07,-4.672616481554248e-07,-4.508367997924007e-08,5.601789721158169e-07,-4.6268291915164273e-07,-1.064459055521285e-06,3.7075653000330455e-06,-4.696592145559802e-06,-0.0013837836813853522,0.0003285598477856394,0.0005525398073657287,0.00010840130544637506,-0.00014995766852362677,-3.672603730709335e-05,8.998670362419794e-05,-1.6293190364215905e-05,-1.593091663179841e-05,3.798576927127218e-06,7.39775811560695e-06,-2.194523102879708e-06,1.7029158512195914e-06,-1.545946599824184e-06,4.337791452478593e-07,9.950276591510597e-07,-6.504118451576072e-07,7.291208718707793e-07,-1.1156588835700936e-06,8.127268111790517e-07,-5.556172892912927e-07,5.099508763636318e-07,-9.351448815553944e-07,1.575589735558588e-06,-1.7023340006569957e-06,6.786974849230208e-07,1.1620447782724925e-06,-2.6630401195489897e-06,1.813639340645958e-06,1.1084952237744289e-06,0.03760944355331386,-0.043017828292508
0.026675676398369447,0.0173101151364986,0.004650950328868207,0.0001120827028291825,-0.0006804594018902385,0.00012233542915116616,0.0001845473742400817,-0.00012314554846615264,-2.1449204029711936e-05,3.4702156815783585e-05,-5.073013895485373e-06,-1.0687493439374265e-05,1.575319484991224e-06,1.7451748480084708e-06,-1.8506462818550592e-06,2.855768577883205e-07,-2.4121856045858857e-06,1.3119502617561279e-06,-2.00448964140582e-06,1.0707934258392002e-06,-9.275967357766381e-07,1.3723813777117983e-06,-5.323991565497877e-07,8.032178245974441e-07,-1.458503947785155e-07,2.4856737858083116e-07,1.7519590482525914e-07,5.896666777267647e-09,2.0667529801786398e-08,1.4479929449738823e-07,-1.1307219815762756e-08,-0.0006116765470843982,0.00015450592744361262,0.00023855732646889998,0.0002061775145149488,-0.00014013651710571433,-7.491162813439748e-05,0.00012258016281278543,-2.4273004926739602e-05,-3.2333628231576004e-05,1.7146672174282446e-05,1.4002976114660503e-05,-7.97976991829779e-06,1.3493937276698243e-06,3.3462905017757727e-06,4.1964243520909455e-06,-1.2251966370142629e-06,4.0720352855885723e-07,-7.219256128683108e-08,2.5921237089570015e-07,-5.0729802059221144e-08,-6.581726686686621e-07,3.635370311836451e-07,-4.681643534261748e-07,5.338549944731391e-07,-5.360989310692614e-07,4.703267935958817e-07,-5.003708008237015e-07,4.244980432168847e-07,-4.3947353732233386e-07,6.583029819725659e-07,0.05916323446439886,-0.06569490391695143
0.02860832977100913,0.01460011157488952,-0.0003038943086772277,-0.000420501226590229,0.0002517351309108877,-6.023390623037888e-05,-9.729986664880147e-06,4.07337140611553e-06,1.5544210183116602e-06,-5.886184735909409e-07,-3.564110248177746e-07,1.5170236566258431e-07,-4.430908676088592e-07,1.10956941160186e-06,-2.0366367462121714e-06,4.074709741070741e-06,-6.812820944192142e-06,4.959645980946198e-06,6.831960910447754e-06,-2.2681934138421782e-05,2.7472762129782793e-05,-1.5335440745205535e-05,-1.4569109096568603e-06,4.46867996955663e-06,-2.276087386785281e-06,2.0144293765378033e-05,1.3013135908571436e-05,2.7862708813587134e-06,1.7713348421295544e-06,9.58171592572599e-07,-1.9212519784614397e-07,-0.000968309188054304,0.0014287066627346903,0.0006873307201167585,-0.0002257908126681387,-4.34961376849835e-06,1.4857595547816996e-05,-4.145971770972588e-07,-6.991880779677891e-07,-1.146301505237542e-08,-5.133332538143794e-07,7.66468096754793e-08,-6.058337792004192e-07,8.343131155537391e-07,-1.518820131343174e-06,3.676547060593908e-06,-6.803825644007949e-06,9.124388627308493e-06,-4.044773701154987e-06,-8.586362065818247e-06,1.1308318147204034e-05,4.694318707788718e-06,-1.0180711469863076e-05,-8.233489305475714e-06,1.7586659965973565e-06,-8.484978047115275e-06,-5.101731708666356e-07,8.356542680910649e-06,4.738803411068888e-06,6.510660011925705e-07,-3.6537081651900234e-08,0.0170677143292981,-0.0189523523984636
0.03822713910627613,0.021181737037123605,0.0017841022899519761,-0.00025161976228514236,-3.084755513303728e-06,-7.732118178145123e-05,5.043584865209475e-05,-1.3348787011922715e-05,-9.150972430222541e-06,1.4047363195471327e-06,1.1144106593311076e-06,1.9368394841059056e-07,7.623566467973533e-08,-1.2991469449538387e-07,-1.0849384019045883e-07,-2.419075037266386e-07,-1.2899000124837983e-07,2.1364391100490882e-07,-6.207087813526387e-07,1.129350549144586e-06,-1.9567232221913655e-06,2.301839392494431e-06,-1.1856438957676878e-06,-2.0892744171539274e-06,6.489971947800218e-06,-1.0241344705692261e-05,1.2392134580826117e-05,-1.2740160360396994e-05,6.99431037565185e-06,5.227589963253486e-06,-1.1840082624248465e-05,-0.0013675992116303152,0.0009882955187262732,0.0005708656643921626,-0.00014428438893365736,-1.0211538370698617e-05,4.200448836909204e-06,2.0225574644825512e-05,-4.685967286120563e-06,-9.94791249146487e-07,2.9745027962119823e-06,2.219476427307168e-06,-5.664408957017206e-07,3.060988503058798e-07,-1.7951378176480338e-08,3.155917121706936e-07,-8.862088267306608e-07,5.698812877739197e-07,-8.159718423275796e-07,1.4639921157353042e-06,-2.3222716849266434e-06,2.3723457010221306e-06,-1.690214484256664e-06,1.219515098295847e-06,-6.586402020095888e-07,-1.1228711390649394e-06,4.085780399715531e-06,-3.6793749918546375e-06,-1.1387280022105901e-06,3.1815392041732456e-06,1.3494735431683739e-06,0.0275299727210212,-0.029801505337329504
0.04030002467480279,0.024533865350053422,0.004947198268760217,0.0001412914941363534,-0.0005018218297754945,-8.913455657205193e-05,0.00016878207608840012,-1.3237723408858357e-05,-6.105970727965929e-05,6.733097613875353e-06,1.4933263442646552e-05,-1.6468141788478584e-06,-3.666870159759035e-06,-4.123696322214697e-07,2.782696257685259e-07,1.3170941992030695e-06,6.532455849335937e-08,-2.949912002214317e-07,-5.659676676700596e-07,4.684736543883418e-07,-3.655712841291675e-09,9.403265422090653e-08,-3.705389490415498e-07,7.817477953644854e-07,-8.128357494080354e-07,-3.066979409478586e-08,8.070535916921375e-07,-5.865682771871802e-07,-1.8621039436866605e-06,5.971208719460121e-06,-7.440353412540017e-06,-0.002150021261672905,0.0005241383722757889,0.0008600343454671037,0.0001788578802532795,-0.00023960750496994685,-5.4995025840448966e-05,0.00014195948003832806,-2.4557138420343827e-05,-2.6457359890407187e-05,9.703872587058816e-06,7.602235168798768e-06,5.748521343007916e-07,-1.4738459992364419e-07,-9.094252746489612e-07,3.5518428121901863e-07,9.774771072013019e-07,5.4522727643231606e-08,-1.4507747123644081e-07,-5.663539618061893e-07,4.5153026928304055e-07,-4.5300436421830103e-07,7.973772424740872e-07,-1.6497280736977128e-06,2.654146293894913e-06,-2.6851867687696052e-06,9.343297570921479e-07,1.996035069135915e-06,-4.278972885104715e-06,2.829633773548669e-06,1.8424733429055612e-06,0.03760944355331386,-0.043017828292508
0.04208718880726865,0.02714341527774402,0.00721314295916698,0.00017109509390028069,-0.0011054049170215918,0.00018891080867277838,0.00027234699161805907,-0.00020503058047560078,-4.627388383428909e-05,3.927436936171307e-05,-2.1871096499072033e-05,-3.217775333287121e-05,-1.250451672050731e-05,-1.1214142500887033e-05,-1.670656856891884e-05,-1.0733337815520124e-05,-1.4865803253143239e-05,-5.2291343311306495e-06,-1.0704804121935907e-05,-1.7641257666995972e-06,-5.177328594950042e-06,1.4907107588683973e-06,-1.327619725514808e-06,2.2091980141616924e-06,1.0151295905639052e-06,1.918380212141619e-06,1.7603647923301174e-06,1.1381568764371258e-06,8.48880666711086e-07,3.5480205152570507e-07,-2.918448896137244e-07,-0.0009358629690642658,0.00024905050868031923,0.00036142182421766613,0.0003309871727482292,-0.0002379771258908856,-0.00011500682082474348,0.00018106815884037433,-4.06505146514613e-05,-5.458129965222568e-05,2.4130486406727725e-05,2.352594380839933e-05,-1.1688035264081669e-05,7.390266714778773e-06,1.0340979037742322e-05,1.4933667777378008e-05,6.100075809251496e-06,1.0710355915777565e-05,9.363657177065977e-06,1.0249609230723747e-05,9.271248611313388e-06,7.121403473153276e-06,8.229576758564362e-06,5.13587669018534e-06,5.9444744774384675e-06,2.6677483091974126e-06,3.396921107717706e-06,7.648242441538388e-07,1.4647200828545223e-06,-2.1996934492815415e-07,7.515080427158851e-07,0.05916323446439886,-0.06569490391695143
