0.016289554895260256,0.002167692060002021,0.000742874985240562,0.00045994764144740403,0.00041743124881400196,0.0003290172379352892,0.00022177064689186157,0.00015623455662391208,9.35358824490022e-05,3.420598015654893e-05,-1.2420349230211117e-06,-9.499392647376666e-06,-8.127430348766954e-06,-4.475902996230764e-06,-5.492083414627295e-08,5.964503276486996e-07,-1.7741861394425284e-06,-1.9751507395007416e-06,-1.9791295844006614e-06,-1.0143603839087693e-06,3.1346405597744307e-06,1.587666130607096e-06,-2.1357879068156524e-06,-1.7816678277525548e-06,1.0555495017791032e-06,-7.03270148454119e-08,3.240413643724114e-07,3.852089879317865e-08,5.70879733416885e-07,-6.214539229421076e-07,-1.2176974575673217e-06,0.007842066605497213,0.002828891898552545,0.0010996426224598192,0.00054669152774298,0.00020511561134300827,2.1902048613479143e-05,-5.006807723837773e-05,-5.6448509495219505e-05,-4.806831801320502e-05,-4.224571743890525e-05,-2.7174049823260163e-05,-1.030544033386476e-05,-3.2259460416179494e-06,-1.3354306001418875e-06,8.358261364498092e-07,1.9813332943748952e-07,-1.8797699270900572e-06,-1.0773853508056535e-06,2.3898567380629525e-06,2.60525635496861e-07,-2.691093873527585e-06,2.0503650455729015e-07,1.8180008636327396e-06,7.824661154101605e-08,-5.438792168466719e-07,-1.1473283839902622e-07,-5.677588508519406e-07,-7.394720486820423e-07,1.8890213663996969e-06,1.51447226097108e-07,0.06049564489440795,-0.008615237832015898
0.017716843299417633,0.004223594623632018,0.001746955142283467,0.0009806302003014242,0.000991289062995145,0.0007457501761843157,0.0003389922788585992,2.1896291829442632e-05,-5.9196483287346435e-05,3.323815443658255e-05,8.426589391780292e-05,1.876937075722089e-05,-7.277653294520749e-05,-9.275917074020057e-05,-4.968308125478455e-05,-7.604309841527612e-06,5.820467484431291e-06,6.7573184804673705e-06,8.57023418466645e-06,7.21954757429131e-06,-1.448890371531743e-07,-5.6757835156094635e-06,-3.733958550240955e-06,-2.2279199229492448e-06,7.829843393362281e-08,2.257822368228552e-06,7.508344535367558e-07,9.775352213887326e-07,-4.478134734716034e-07,-2.681505606156754e-06,-1.2351238131031685e-07,0.008417181574039728,0.0033107451868505822,0.001265888398822054,0.0005143854623413462,0.00021275489664367964,8.764929127704106e-05,-0.00012686880430327197,-0.00030811660216591077,-0.00029627045366510923,-0.00012146131585398555,3.97534757818374e-05,7.239862280092245e-05,2.1615055006427624e-05,-1.75293585865301e-05,-1.5828423559117787e-05,-2.290742702320305e-06,2.474754698985731e-06,4.5943969725488105e-06,9.374522982021896e-06,9.453211373611948e-06,3.2614665393677155e-06,-3.4087480518555816e-06,-3.541353724351401e-06,6.985123233935246e-07,-1.996905008572845e-06,-1.837554494162894e-06,3.411314612961796e-06,3.709136033784156e-06,-1.0221682501080972e-06,-2.4061136481387115e-06,0.08381683276203566,-0.013474524127377707
0.01967829900447227,0.005798200574937477,0.0029179393751825604,0.001380027767188086,0.001284779713366759,0.0011565653716276297,0.0009399863906910592,0.000471244373244367,-0.00010976003345289228,-0.000516552776609907,-0.0005762412320441736,-0.00034046451660602164,-2.189836794607046e-05,0.0001773813360916525,0.00019611516380207855,0.00010627885036471602,1.2284170961552547e-05,-3.162364859685608e-05,-3.188333620276727e-05,-1.7336744556404586e-05,-5.715139050024361e-06,7.752963188647575e-07,4.0842697449029e-06,3.50361150244765e-06,-2.0426990641280748e-07,-2.543891743512687e-06,-1.4929932868730419e-06,8.563452787262569e-07,2.3320864731343166e-06,-2.3073088757724715e-07,-1.704900640457511e-06,0.008651630061810188,0.0037358493487381498,0.0013240752726665442,6.34905150492324e-05,-0.0003670601893552679,-0.00020531226787469918,0.0001006722283242203,0.00024443566449601517,0.00010905249322987056,-0.00016218700070656778,-0.0003365211178552893,-0.00029768940287815224,-0.00010987414822048393,7.79036453635052e-05,0.00016228747208816028,0.00014164659588611258,7.616264350430883e-05,2.049375254903755e-05,-8.486509863436859e-06,-1.868308027664405e-05,-1.9681836897453394e-05,-1.5543819179313647e-05,-9.27594185410489e-06,-4.036454582683545e-06,-2.2098520528429447e-06,-2.923809878823334e-06,-2.3576003804219425e-06,-7.728970578249678e-07,9.362053947568204e-08,2.5576784185665714e-06,0.12073891349653598,-0.018952792600455348
0.023460233393691483,-0.00417719532635732,-0.0005388011162613741,-0.00032835798237169163,-0.0001487520717867675,-6.911419520496378e-05,-1.6907194333149083e-06,1.1768940424993548e-05,-6.639181621943522e-06,7.167770314418192e-07,-6.208670288613506e-06,-5.675094774555251e-06,-6.263451740172187e-06,1.9085384311585205e-05,9.424012428416598e-06,-1.6372286346102444e-05,-4.7207435566775785e-06,-5.329471309584903e-07,8.503534860451684e-06,-5.133507703144668e-06,7.893624734602358e-07,-8.887235374347659e-06,-1.2387035793686149e-05,-3.755283811809208e-06,2.943063511902937e-06,-3.4893496689216904e-06,-7.782289047961963e-06,-6.775284155391675e-06,-3.0352347248040366e-06,2.3674583254208616e-06,-1.9096883270080746e-06,0.009154415477015088,0.0026349361060646363,0.0002069889460308826,0.00037587675843982806,0.00011570362158758003,4.353721817200309e-05,2.7167641523313607e-05,4.2975922737964584e-07,-9.931591981126108e-06,-4.762003498355824e-06,1.573935568682535e-06,1.3230515034888e-05,7.397031520223729e-06,-2.065676181316961e-05,2.9976016106936395e-06,-3.857224235535441e-06,1.2046855321025407e-05,-3.162915757108075e-06,-1.4248039187497807e-05,-3.747534773631301e-06,-1.197106941036894e-05,-1.410664553254213e-05,-1.9491333032424677e-05,-5.123312943119981e-06,4.955879283614145e-06,7.524771546107421e-06,1.121841033270963e-05,1.1469062230518932e-05,3.4218054000047024e-06,-6.397364820537861e-07,0.03029236380291478,-0.004204144602037108
0.02752894477445747,0.0037674477496193017,0.0019204159745542623,0.002869893542413021,0.00051461718569466,-0.0009975961563888362,0.00023002012457928317,0.0005517510627319565,0.00020853689332302926,0.0001585968931960214,0.00010973050607211902,5.560798659685957e-05,2.382644354527339e-07,-1.4191204576429055e-05,-1.3518951015396143e-05,-1.2238637235880544e-05,-8.60726667272581e-06,-3.161731926990309e-06,-4.189190295572516e-06,-9.193936203155408e-06,-4.6654384878352996e-07,1.3822680597985921e-06,2.3242104126438676e-06,-7.026936739780801e-06,1.2727652252061605e-06,9.814238140644899e-06,-1.4903803171552052e-05,1.0414031234801013e-05,9.900935955764838e-06,-2.0803259663562913e-05,4.464777478379235e-06,0.013538935526769165,0.003317482862734965,0.0024747145596408725,0.0030921913285193686,0.0003504949874986659,-0.0008822712796034614,-0.0003145758358795185,-0.0001979006961707638,-0.00018800023664439222,-7.7175026033029e-05,2.5015118147095023e-06,3.335380577802716e-05,2.378921840774079e-05,1.9668079682511866e-05,9.423248095893269e-06,4.197314880504571e-06,-2.0830603544501635e-07,3.4869768750446178e-06,-2.061692279348465e-06,4.995395237886481e-06,2.3417082619295672e-07,-7.297666195874839e-06,4.042978878090542e-06,-6.535033768829126e-06,6.095731457052783e-06,1.4813137730057742e-06,-1.4011232036476708e-05,1.814635389190178e-05,1.3149034719380302e-06,-1.7920232180545163e-05,0.06411358764606512,-0.008615237832015898
0.03164331713716088,0.0064429202863279965,0.002781858676737835,0.004636457618117163,0.004197372641124509,0.00048360246729761187,-0.0008724273180811374,-0.0004226390899464759,-0.0005417822277913114,-0.0005347498916105433,-0.00023563565522169132,-0.00016853957585949843,-0.00013148499696883877,-2.2792806912259268e-05,6.381237654239671e-05,0.00011134843134333385,9.078996781923095e-05,6.24951983687411e-05,4.9949942651826076e-05,2.8964255972532984e-05,1.537418564469221e-05,1.3168765423827925e-06,7.773890629591863e-07,5.407011294088893e-06,8.583890531439293e-07,7.727806969828795e-06,5.054123972104307e-06,2.8387391104565657e-07,1.062830431792847e-05,-1.4896897816837436e-06,-6.464296466740633e-06,0.01461916090717263,0.0034256523652445993,0.0005497269995373839,0.0028640187985788583,0.002667217305309554,0.00039414623565244537,-0.0003600675766827811,-0.0002988601914193174,-0.0005252835691494041,-0.0004593911650955847,-0.0002686704129026144,-0.00025000819783738815,-0.00022580626435502268,-0.00016494465133159644,-7.715156194880726e-05,-4.583169226982178e-06,1.2834885902237973e-05,2.5788487813421484e-05,2.9617851727371873e-05,2.1074303168980678e-05,1.4418443614312871e-05,-2.6081328525025787e-07,3.0158926992121717e-06,9.008286966009387e-06,-3.705939849511457e-06,5.367285428758948e-07,6.101546120671437e-07,2.081924468882292e-06,9.466463922602025e-06,-6.6040654831342355e-06,0.08381683276203566,-0.013474524127377707
0.03473230403592934,0.009223487476840188,0.003682763802478762,0.003837510597617808,0.006121908313930978,0.004469864600640593,0.0015224053688975465,0.0002904777326025965,2.564941688766801e-05,-0.0006587192406707102,-0.0011289899717068302,-0.0008705719509962529,-0.000554085240487354,-0.000522969824553862,-0.0004944694787590461,-0.0003996866632244234,-0.00034070589900998913,-0.0002895148956880063,-0.00022872831118998818,-0.00017496258590443271,-0.00010915887801445219,-5.1925650424366684e-05,-3.246965177831641e-05,-2.1138799824596947e-05,-2.2716608702204208e-06,6.9353408930765425e-06,1.1248240379904063e-05,1.3842357559536543e-05,6.878504460209119e-06,6.028634324835128e-06,1.5543897471371583e-05,0.015325687430713136,0.00442860362427272,-0.0011424353639273637,-0.0008698836499242676,0.001502960989092293,0.0017654688212067088,0.0008375115620969139,0.0008492849769378995,0.0010701633740360839,0.0006148868387255612,0.00018915335223571494,0.00022668671524772813,0.00027344566999150984,0.00015828353567304726,7.225188531309488e-05,2.325888800755544e-05,-4.446843898670571e-05,-0.00010310995848770527,-0.00015319883459944024,-0.00018506841578217484,-0.0001690578073139968,-0.00013704858334754008,-0.00011878764040981142,-9.665381411813491e-05,-7.311651596445867e-05,-5.631103725745208e-05,-3.6508500553927284e-05,-2.4731895593630067e-05,-2.1715927098099423e-05,-1.2594495287610997e-05,0.12073891349653598,-0.020935740827817906
0.03704654586333854,-0.005238359503548347,-0.001942306888742275,-0.0007066460138650129,-0.0003807814747120709,0.0003479576779169547,4.351084320161171e-05,1.289822271044724e-05,-3.879115800356865e-06,7.926265989752288e-06,-3.336282552915557e-05,-2.8221415943229274e-05,-2.8496681104549388e-05,7.216600732484444e-05,-2.289046937824549e-05,-1.5237253902207739e-05,-1.330242899979201e-05,-2.5869216250492122e-05,3.1644126431717496e-05,3.187846367650798e-05,-9.224968988957115e-06,-1.1637405988114098e-05,-3.0634767110484636e-05,-1.0339542613633078e-05,1.1605830671755764e-05,3.970936129961948e-06,-2.3160553057432352e-05,-2.5393631801384033e-05,7.018992717789666e-07,1.7112602862783808e-05,-5.995105528599002e-06,0.01156573734660367,0.008464664661685457,-0.0013444197624746387,0.00010768543626130208,0.00016755142677091269,0.00023797615255061882,8.651241289311641e-05,1.1955533213136152e-05,1.756953312683267e-06,-7.794331593463547e-06,-1.2884154016889617e-05,5.1653325619909015e-05,2.5126416717209137e-05,-8.029800066987252e-05,3.1605184673059607e-05,-3.042989159285073e-05,3.7054012174407595e-05,-2.8519775473447967e-05,-4.666815890540316e-05,3.859362527967501e-05,-2.6676062982791603e-05,-1.0011038123303896e-05,-3.968237945035447e-05,-1.4228738504474943e-05,1.2903747313531356e-05,1.9541201354352477e-05,1.3754237210702885e-05,1.2873523611267179e-05,-2.8294315713423045e-06,9.156493081594757e-07,0.03029236380291478,-0.004204144602037108
0.042715168732212684,0.0039020265831561534,0.009268892913777178,0.006627798833751738,0.0014695505846643168,0.0008649863719551116,-0.00035014027039487883,-6.23133063339978e-05,-0.0005580966962647065,-0.000611932303797345,-0.0005052530406851828,-0.00037530023175387126,-0.00021950023952878303,-0.00014929784722368574,-9.024001626364831e-05,-4.250885056992854e-05,-3.262797271254808e-05,-4.1345847007792374e-06,-6.360277411268286e-06,4.0973706052562036e-07,1.5059069628018296e-05,-1.1058340405303264e-05,7.042440069312393e-06,-3.957216261805455e-06,8.674813193147465e-06,-2.4611286048355294e-06,-5.906587891536538e-06,8.778243044645603e-06,-4.41859970828116e-06,-1.3320228826194967e-06,3.319559932322979e-06,0.018558436210621185,0.0017921806818723361,0.008327194199625234,0.004480307407723232,0.003217994216674721,0.001227067081033319,0.0007875820781306462,0.00046282550630260486,0.00010831205621860459,-5.623625593076788e-05,-0.00010950365546929128,-8.153373659587355e-05,-5.316378246227559e-05,-4.08019207552454e-05,-2.70620436200093e-05,-1.7397924348295974e-05,-5.266996468163982e-06,5.904864639949664e-07,1.8364593693855246e-05,-7.468395344570946e-08,2.0621142665595027e-05,-8.351137395557475e-06,3.652180752320347e-05,-2.775671075332372e-05,2.7493507115902577e-05,-1.405978702332884e-05,4.219595653801751e-06,4.4948533373880796e-06,-1.1904368365484046e-05,6.056332484104302e-06,0.06411358764606512,-0.010175210538494905
0.048108298674594686,0.006982907415046813,0.009449842876427894,0.011795778982513562,0.006355791674691441,0.0054379274384799454,0.0020145444169234784,0.0015219823446873803,0.0007723407543098815,0.0005526781804205908,0.00039357732200603755,0.0001726772529169432,7.104899322879527e-05,6.018791912769949e-05,5.4218471323750714e-05,8.417678979517201e-05,8.087448497239026e-05,6.849671233458423e-05,5.340381979228974e-05,4.533136249121868e-05,2.5063505169027453e-05,2.5289560788820096e-05,4.8700292950329056e-06,9.29590338281722e-06,-1.3292586912645216e-05,1.6145441772684442e-05,-1.7679434710730342e-05,1.5612493919412747e-05,-2.10772854682907e-05,9.100988815686013e-06,-6.012241627558229e-06,0.020469625724159998,-0.0012441864023381736,0.004150773570045587,0.0031094381227434235,0.0028981302313324728,0.002383555570254169,0.000995146527711745,0.0010121914628214137,0.0006731002555707435,0.0007981739917105352,0.0007354057849804741,0.0005843527864672855,0.0004482954411787309,0.0003332791110563442,0.000255450324206448,0.0002245259736069158,0.00018417826035001207,0.00014827126248462247,0.00011358177658204027,8.50009065276907e-05,4.89310483154714e-05,3.2109548069674185e-05,1.4979423931981565e-05,2.2243976037028744e-06,4.805975866297247e-06,-8.130244892799494e-06,-2.4905495502599393e-05,7.672643006242991e-06,-3.6647438208570996e-05,7.647268086239617e-06,0.08807551121431978,-0.013474524127377707
0.053316387882216515,0.009644164765450915,0.008606285326664524,0.012904922614944811,0.008454344523304205,0.008607743531378666,0.005457898764060588,0.003835745801239308,0.002617723785298532,0.0014483762762808078,0.0013079453248461639,0.0009533759643820813,0.0009511350743919653,0.0008805547633098415,0.0007728150981470863,0.0006658984477253767,0.0005494067214657382,0.00043710068451950846,0.0003632519413955043,0.0002942794578164231,0.00023707573882816982,0.00018840006903504192,0.0001331529767302502,9.308588163038231e-05,4.666430401826406e-05,2.3874632358725942e-05,-3.6062027325857353e-07,-1.0252853698504449e-05,-2.714259324245999e-05,-1.7690609582939974e-05,-3.672213392176785e-05,0.022342850277462335,-0.002362833989179934,-0.0004814119779575614,-0.0010194055929258234,-0.0013565939923849506,0.00048439419205277486,-0.00036642638234423623,0.0004997008267042622,5.7921744740118285e-05,6.465110086118364e-05,-1.4270826196560445e-05,-0.00011361003979568907,-8.376941173340532e-05,-7.984128839586566e-05,-0.00010114276359414962,-0.00011577298180527948,-0.00018527506919441616,-0.00024384122557433442,-0.00029454829028369877,-0.0003227653955738884,-0.00032060151148478134,-0.00029654093835134864,-0.0002623420852147656,-0.0002171903757108043,-0.0001787065045123229,-0.00014064835622765688,-0.00011333570890907176,-8.542241902933976e-05,-6.293463260260113e-05,-3.775428682936035e-05,0.1257983556983857,-0.020935740827817906
0.05032718564231109,-0.0009028653599684662,-0.000832275531792769,-0.0018133352477809695,-0.0023606537409076992,-0.0012274910842000558,-0.00031878218504332857,-7.00746915197559e-05,1.6905088997186944e-05,-2.6653178528390632e-05,-4.890386335332958e-05,-5.6390223057147386e-05,-4.598826749725763e-05,5.40990272634117e-05,4.685614380141317e-05,-5.252175580927904e-05,7.087410980119327e-06,-5.395254795128086e-05,-3.475636706699356e-07,2.8553571548266715e-05,-2.1406013958107214e-05,-5.484916239157447e-05,-8.876813221200296e-05,-3.7934371386178504e-05,-2.3307915209770795e-05,-4.117279112749031e-06,1.0584625769431889e-05,7.873307985030077e-06,-1.3281216009753577e-05,-2.2541509315411944e-05,-2.5756328522796144e-05,0.013111814157591406,0.016104038889827914,0.0037113910413131192,0.0012745931579552939,9.115955677508143e-05,-0.0002775015981049813,-0.0001406086389057584,-5.1533260634097816e-05,-1.7670316033340785e-05,-6.769355955570039e-07,-2.0222448078890436e-05,3.4385800865350704e-05,5.4592268651177525e-05,-3.818056558896876e-05,-2.5468473618183996e-05,1.0210355021158187e-05,-4.4157426951481064e-05,4.972880437118825e-05,2.8270024887733606e-05,9.63408212262129e-07,4.4574143445435994e-05,-5.286499157675676e-05,-7.421831694307518e-05,-6.0323450261801244e-05,-5.6988900019361546e-05,-2.6205247019101036e-05,1.0704786025523933e-05,5.360769715413703e-05,6.668631411882036e-05,2.9990054620879796e-05,0.03282890455590992,-0.004204144602037108
0.06244369442179807,0.0032845451596138107,0.0216625248598008,0.010686340938606908,0.007608207392276647,0.0055412172901370925,0.003484486771917942,0.0028389088152443315,0.0017265714802603897,0.001054280751495077,0.000594919478983862,0.00039526250953323604,0.00022389084643817633,0.00012027856949932278,3.5847449658481955e-05,-9.524730202472842e-06,-1.1975085860518293e-05,1.066160858565658e-05,-2.616974267559455e-06,-1.2740843543156783e-05,7.923750542582729e-05,-1.4330097889719888e-05,1.080632460991348e-05,2.8694956673912398e-05,9.76408851654909e-06,-5.441601196332211e-06,-1.212772140414922e-05,3.117878732950957e-05,-2.4322472193327325e-05,2.1451023177265976e-05,1.2499877285329028e-06,0.01637852848548198,0.005758091574957976,0.0038702384647324914,0.005551625470568349,0.001205216653103783,0.00016561912714330062,-0.00028683767971964723,-0.0005070540191151949,-0.0006563314845336829,-0.0007006484592599934,-0.0005612657511327477,-0.0004134699479264874,-0.000271972896530591,-0.00019181035846918448,-9.791857929049792e-05,-4.408946955701897e-05,-1.1588717945539153e-05,-2.9668521775124505e-05,4.659536159526061e-05,3.825579541874426e-06,-4.095328724395132e-05,3.674824489212519e-05,-1.8490517582752652e-05,-4.56722191122916e-06,-2.2655934704664968e-05,2.7828473889552692e-05,-1.3913853496059437e-05,3.527406972826916e-06,2.1641792510503523e-05,-1.1170922258249709e-05,0.06411358764606512,-0.010175210538494905
