0.017884728378381936,0.0037704065220706033,0.00169701566828462,0.0006236871979972066,0.0003311819922189432,3.6596997398166106e-05,-0.00010485561855373116,-8.188008429879986e-05,-5.161905533258577e-05,-5.937283527455091e-06,8.345689466614664e-06,1.7308793572217302e-05,1.7481791539234552e-05,1.4210221016776659e-05,7.014144524593174e-06,-1.5679220565588156e-06,-7.406088788489926e-06,-7.662346154817967e-06,-4.080276497239742e-06,-5.302564650458156e-07,5.594686578652094e-07,1.9680615817587047e-07,-4.717609611140721e-08,7.16766862462585e-08,8.136400136311336e-07,1.5594266483381662e-07,-1.0093184737286219e-07,-8.793353281999894e-07,5.543855476568104e-07,1.871561273687942e-06,-2.46872277008427e-06,0.007705525088896142,0.0018335438212010735,-3.619193079592226e-05,-0.00013954480245826622,-0.00025607887866413724,-8.936591609927165e-05,-1.1992145366475923e-05,3.457192148550665e-05,3.688918879457115e-05,2.389523203773721e-05,1.3182802334728546e-05,1.6702714716255824e-06,-6.455272616136041e-06,-1.2028735503050912e-05,-1.2038578775231248e-05,-7.022894457316253e-06,-5.815099275204972e-07,3.086204510112462e-06,2.8289214682350746e-06,1.1229306647217876e-06,3.3998270438313473e-07,3.2840657364517136e-07,6.257352533348396e-07,2.676938121182568e-07,-5.670552495711518e-07,-1.7227655297525395e-07,-7.780198457389323e-08,1.8271287576824876e-06,-1.7855772040083467e-06,-7.053725544784805e-07,0.11536215669825378,-0.028540413260100372
0.009060251937906433,-0.00452052324303001,-0.00038314357929756273,0.0001335874607249229,0.00016166264488912615,5.858432726993746e-05,7.564364224270864e-06,-4.118801022201659e-07,3.473765178722926e-06,2.6136665260059173e-06,1.936869024962375e-06,1.7291948380241673e-06,2.815463423766281e-06,4.920263614136759e-06,8.551779478002466e-07,-7.0372068338469295e-06,-4.576822507464523e-06,6.867775269009158e-06,8.449220040566512e-06,8.017942340566876e-06,-1.1204368406655312e-05,-3.4095595061327836e-06,-5.697318348351327e-07,-4.913006398750083e-06,-4.797312129686629e-06,5.58782787458594e-07,3.592021586555579e-06,2.602049633442862e-06,8.664655772277602e-07,2.0161941127369052e-07,-7.542520194666649e-07,0.002083628819624767,-0.0003725767038166389,-0.00042099384374938886,-0.0001003922564543602,2.9324576356089356e-05,1.9882734686171218e-05,1.6285401390138113e-07,-4.192197730442009e-07,7.793158238922112e-07,3.577152129832384e-07,4.181017271418817e-07,7.568551158813263e-07,-2.964239958087418e-06,-5.805851281331533e-06,-2.6374003023088155e-06,2.6963657242209874e-06,-6.467048604730085e-07,6.08638220912566e-06,7.140233737011341e-06,7.236631463269807e-06,-2.8706180312383025e-06,1.7936554952540003e-06,1.026395221566949e-06,-3.968340764077624e-06,-5.682587152626235e-06,-2.3158664034571084e-06,6.167458056674848e-07,5.752826673681273e-07,-6.983784269467235e-07,-9.709804553645175e-07,0.046286189917567944,-0.0
0.019294709538188907,-0.001619661562294955,-5.250834705365827e-05,3.2708530289622224e-05,2.5294768943971036e-05,0.00011515174225034995,8.360474340712528e-05,4.415242963483868e-05,2.1193583860121443e-05,7.68480884389651e-06,1.5512199000114685e-06,1.589271013352823e-07,5.8046339433551115e-08,3.40445596527623e-07,2.546401238073112e-07,3.9971331515832346e-07,-7.740293773011204e-07,-2.967823851724011e-06,6.424146177766212e-07,5.725756697059388e-06,-9.815766121591155e-07,-5.1462532720846e-06,1.0147743139765763e-07,3.030205942888198e-06,1.1777987794474925e-06,-2.0756796750797125e-06,3.189645943825433e-07,2.4564147325652204e-06,2.1911449719798145e-06,2.3631335864814166e-06,4.548521681324767e-06,0.00880600033455858,0.0019433247965280876,0.0005095273491664366,0.00032630914199162115,0.00016773083854466916,4.881863204232442e-05,1.2655311907424217e-05,8.26264012798483e-08,-2.841125722673496e-06,-1.3295752693127302e-06,-2.6550198216517066e-07,-1.0038723000996591e-07,-3.866843499342023e-07,-6.817709034475896e-07,-9.99431497370897e-07,-1.7888797335349835e-06,6.172711609236786e-07,4.561140335867478e-06,-5.94955596411877e-07,-5.796602935398116e-06,1.058770269994311e-06,4.0531801491534505e-06,8.550017585766558e-07,-2.532164675340472e-06,-8.731456602472401e-07,2.347657390463267e-06,-9.028378218376513e-07,2.137239698697004e-07,-1.777607001039587e-06,-4.164378631112693e-06,0.06339148087642432,-0.010473400382340792
0.025132908354856983,0.0020911276251128147,0.001337469148668924,0.0007422264950131889,0.00047492966652984853,0.00026505060253436156,3.577606470109404e-05,-4.923003481747321e-05,-6.48036675460799e-05,-3.98638303420656e-05,-1.628083820137374e-05,-1.5019501991448471e-06,1.6607915359860844e-06,7.570382308389507e-07,-3.603980550791526e-07,-4.3073946546880756e-07,3.708379707967177e-07,3.896398594776724e-07,2.885282600402041e-07,-4.897402974097041e-07,-1.6252009207445702e-06,-7.893640395061531e-07,2.8181482636107247e-06,8.208320938212451e-07,-4.888557653301524e-06,1.2447093054106984e-06,2.806367024390743e-06,-8.789731782836078e-07,-2.5209541148149146e-06,1.2498084484576543e-06,5.066635708622744e-07,0.011507372740244534,0.0025738179805254026,0.00039712508239722296,7.283112404821764e-05,-0.00019841154938774497,-0.00019252019778544076,-0.00010878209488263947,-3.341662380023033e-05,6.735080045966274e-06,1.5833326472909188e-05,1.0333611776092373e-05,2.6058018044807466e-06,-2.8052029000852154e-07,-6.566837858651161e-07,5.6712532350729373e-08,1.2394235574927288e-08,-5.344560991553488e-07,-8.244052028768067e-07,-1.2863355932322259e-06,-2.1258661422012793e-07,1.8476726942321033e-06,1.1059362775338667e-06,-4.214363661621273e-06,2.1004196994320829e-07,4.15050881419639e-06,-1.3447363008202317e-06,-2.327387675414097e-06,8.856431891577993e-07,1.8518688863732023e-06,-8.890609060879747e-07,0.08319406673891327,-0.016955461374695835
0.030951130406496222,0.006822987965625801,0.0030251080446607576,0.0010488696350464866,0.0006302769057888336,5.866138421882151e-05,-0.0001575962132187591,-0.00014162878546048217,-9.423480262779565e-05,-1.9159702680336417e-05,4.204431089140969e-06,2.456280606574265e-05,3.1079924708548637e-05,3.221036749498471e-05,1.8773302043754975e-05,-2.147472249478379e-06,-1.5611816019314874e-05,-1.3608134491553383e-05,-5.321291343250008e-06,-1.4370732447023e-06,-1.7701102661958842e-06,-1.1365025386297147e-06,1.1165024519040428e-06,2.46695958196081e-06,7.128669432295541e-07,-1.77601018277957e-06,-4.59334539955789e-07,5.793766470823613e-07,2.8165635750778647e-06,-3.0198507661486573e-06,7.982450897197579e-07,0.013418386396579548,0.0031466837503734846,-1.036513176711568e-05,-0.0002402037643485711,-0.0004449979435920761,-0.00015193187419429777,-4.0946363773716496e-05,5.294024559273207e-05,5.5638947544660564e-05,4.4020183493994666e-05,2.9100879329791675e-05,1.2121160545586631e-05,-6.798036325140903e-06,-2.3600408984041045e-05,-2.588325426447246e-05,-1.3202109146705227e-05,5.257999482404776e-07,4.63101146862285e-06,2.2700733732404993e-06,1.395108159268132e-06,2.6609961826327734e-06,2.5907643460449456e-06,4.079743844862976e-07,-2.0262076309382183e-06,-2.7736905350545744e-07,1.1309166677624091e-06,1.706414327571332e-06,-1.3127010396010391e-06,-1.9712208724665743e-06,3.5485405456421713e-06,0.11536215669825378,-0.0310047999932217
0.014240357842966896,-0.007090343308442945,-0.0006104495742416143,0.000204216700804669,0.0002517391081870892,9.15663829635529e-05,1.2152487650606954e-05,-2.1913532417488543e-07,5.840051646751265e-06,4.444271408891555e-06,3.3885067739531994e-06,3.032057202283267e-06,4.622020159153208e-06,7.801786310933608e-06,1.3832426378933419e-06,-1.098471978864421e-05,-7.149047252598763e-06,1.0708780979010974e-05,1.31496349831139e-05,1.2439730721894667e-05,-1.7615333325271816e-05,-5.3487253583904585e-06,-8.711526387727734e-07,-7.680232992531644e-06,-7.555924863334196e-06,8.163630039165921e-07,5.5831255803107535e-06,4.056553611117108e-06,1.3534084014900707e-06,3.2023387557600245e-07,-1.1713869760515512e-06,0.0032751169526272347,-0.0005777982589706933,-0.0006603074560443441,-0.00015867597645709565,4.472805469627892e-05,3.0327130105102855e-05,-2.3657608059356232e-07,-1.0543196532271309e-06,8.570482377505719e-07,3.40090174168244e-07,5.808561632203222e-07,1.2280823425674914e-06,-4.542251912174585e-06,-8.97539213019285e-06,-3.999594541070582e-06,4.362196250772813e-06,-8.990466828731598e-07,9.678296133045292e-06,1.1257818950317846e-05,1.1312392117705863e-05,-4.515786286953398e-06,2.796337924513058e-06,1.639690626536705e-06,-6.1988573917615065e-06,-8.932452957177624e-06,-3.6815449266279546e-06,9.05927247468128e-07,8.489475010324517e-07,-1.1272056789337158e-06,-1.5437306257579488e-06,0.046286189917567944,-0.0
0.03034535595882423,-0.002512560312372008,-4.8051124741423535e-05,7.168727640438983e-05,4.84447399986231e-05,0.00018287598359384473,0.00013045107911583922,6.726788095628182e-05,3.1042460042973936e-05,1.0797785159896923e-05,1.9729990156476303e-06,1.5543475884982155e-07,1.2096805594120307e-07,4.1721850250721444e-07,2.076421566574875e-07,4.393144401628429e-07,-1.3744558801911838e-06,-4.654046475326482e-06,1.1020175645703502e-06,8.932015610098158e-06,-1.6881491139987636e-06,-8.14708985607321e-06,8.258065872904824e-08,4.724701568324979e-06,1.90807378962027e-06,-3.294374541644216e-06,3.3563373776291193e-07,3.6533526182152975e-06,3.304476754177186e-06,3.6529452295323376e-06,7.167411294658024e-06,0.013798671184452526,0.0030609226946603104,0.0007979867900176602,0.0005017706887665593,0.00025524460519943306,7.156578575289935e-05,1.7201606932195457e-05,-5.561515123065161e-07,-4.221677060118101e-06,-1.7289770978387262e-06,-1.992969127681644e-07,-2.1859725374685508e-07,-7.851928061972149e-07,-1.138489787427689e-06,-1.5645753743985297e-06,-2.703977864958952e-06,1.1076462612465382e-06,7.123831523035331e-06,-1.075990723675057e-06,-9.129830539913269e-06,1.7058084935065776e-06,6.390800326193567e-06,1.4069167152443245e-06,-3.958984480092048e-06,-1.4955969866218257e-06,3.6390905039966126e-06,-1.370291032499894e-06,4.5303105295218894e-07,-2.564719358766079e-06,-6.286735968009421e-06,0.06339148087642432,-0.010473400382340792
0.039546585030289134,0.0033346042173922354,0.002197631228357958,0.0011715628430680673,0.0006362972279917193,0.00032571079809403666,9.478110192171196e-05,3.417003641561541e-05,-4.9130205682226234e-05,-0.00010688954950324347,-9.22075536368451e-05,-2.1756163412163124e-05,2.2514146659194922e-05,1.9427879789851027e-05,3.827052037744853e-06,2.085158662210858e-06,5.7712834840621755e-06,7.963575577268412e-07,-6.717278366621891e-06,-8.161817030177582e-06,-4.007277191914492e-06,1.1186441580062349e-06,5.4469131878068285e-06,9.552147674860242e-07,-5.715962029476656e-06,6.0392664788907615e-06,6.059986760348659e-06,-3.879528493407055e-06,-6.74611042260574e-06,1.8635591680457168e-06,7.310608480960268e-07,0.017997198469699896,0.004065595139579359,0.0006891822397064013,0.00011821908873917417,-0.0004114775641478436,-0.00041162906287832836,-0.00017168685336852328,4.291374441547255e-05,8.740978669996502e-05,1.8693026905659143e-05,-3.1944483478682644e-05,-2.41823175123033e-05,3.3152921439145227e-07,4.973523118754708e-06,1.3660924709264066e-06,3.899253236553968e-06,7.650807079123876e-06,3.9496231532144635e-06,-4.26692191461603e-06,-5.424778974902501e-06,4.056426644168604e-07,1.5279889105672057e-06,-7.831759901872416e-06,-1.8290164451124178e-06,7.1674227815428445e-06,2.045730266538434e-06,-7.073936612499349e-07,4.3724417552175013e-07,1.6210913923073827e-06,-3.271278462124183e-07,0.08319406673891327,-0.016955461374695835
0.04876197857515485,0.010700134680546383,0.0049549566083664015,0.0023456398801728513,0.0018055565206777735,5.461091983941375e-05,-0.0014623361889751565,-0.0016879595699322697,-0.0007376887610701684,0.00036338185756778227,0.0006767325881848717,0.0004758053860800136,0.00028385930065999833,0.00023150950139388422,0.00012897336445503364,-4.827180148290764e-05,-0.00016187675267653184,-0.00015333126547537233,-9.058769038093458e-05,-3.7021110169377476e-05,-3.4446174151960193e-06,1.1824971212175372e-05,8.976178091987235e-06,-9.449501518720796e-07,-6.091923739562135e-06,-3.551487979471854e-06,3.0933399841708727e-06,3.6987234590068787e-06,6.605029095821559e-06,-4.535532093047092e-07,5.196254893291711e-06,0.020879539233265066,0.004569548678930421,-0.00020074081176862257,0.00030075463763672454,0.0006867988560909382,0.0007003711715232206,-0.0004182672244583861,-0.001126148808708578,-0.0009072616975494925,-0.00022698882286806927,0.00015173581099251152,0.00015877135158289993,0.0001332743380926132,0.0001844513595634156,0.00018814422676352328,0.00010041483475392124,7.300545623986887e-06,-3.431316391396185e-05,-4.123239637435344e-05,-3.447691778920491e-05,-1.7570497421812666e-05,-5.250379000778504e-07,2.4566860617806e-06,-6.215860371070244e-06,-8.265481121406913e-06,-5.9986042387300534e-06,-3.5681368276262653e-06,-6.429302108318972e-06,-3.6181524363500522e-06,8.167782454120867e-06,0.11536215669825378,-0.0310047999932217
0.0207043150979503,-0.01029579429761138,-0.0008958734783616546,0.00029260467324179084,0.00036440150323642484,0.0001327150336455259,1.7876708284078208e-05,4.7003039611369174e-09,8.814961129876302e-06,6.719097654486314e-06,5.194392557323956e-06,4.667200553678607e-06,6.874333163914547e-06,1.1405519130417724e-05,2.0308281275612006e-06,-1.5915219456898586e-05,-1.0353580323792997e-05,1.5493595229900473e-05,1.9029651282078544e-05,1.7955769362347024e-05,-2.5615408081698717e-05,-7.77623275369094e-06,-1.2422465980861144e-06,-1.11319705086248e-05,-1.100563810850832e-05,1.1382519026192425e-06,8.070892695873212e-06,5.8745871032410715e-06,1.960538698478337e-06,4.6786050805567844e-07,-1.6932981988330857e-06,0.004761166051497754,-0.0008329162283316312,-0.0009593029335356848,-0.00023152541780608436,6.402198275603297e-05,4.336424727655269e-05,-7.362821110652077e-07,-1.842692735620553e-06,9.566834360731876e-07,3.194449782837255e-07,7.851580549311578e-07,1.8199712567767892e-06,-6.52516788541392e-06,-1.2939800023597153e-05,-5.686992405227294e-06,6.440124782818372e-06,-1.2276229142195618e-06,1.4171375574657861e-05,1.6412488150832668e-05,1.6386807941340152e-05,-6.566610394244135e-06,4.04367561942814e-06,2.4108476342679407e-06,-8.981457613272788e-06,-1.2995195930468324e-05,-5.385582887565431e-06,1.2681914540290872e-06,1.1902259848807773e-06,-1.66412651310556e-06,-2.2587705135583632e-06,0.046286189917567944,-0.0
0.044137870762285175,-0.0034534291637928257,0.0001338505007391721,-0.0003572705372371591,-0.0002652399089275188,0.000745958851355932,0.00044868991697068797,-8.770236360921025e-05,-8.64279716704225e-05,1.9773847345008583e-05,3.017891159357858e-05,6.1198101811895395e-06,1.217630573014657e-05,7.281997975223713e-06,-1.8533230615008828e-06,-3.1408554031986944e-06,-3.7847212697559027e-06,-8.126171625354451e-06,3.906800556666173e-06,9.56099075235879e-06,-5.420857752703999e-06,-1.1409801494523042e-05,4.094113325034189e-06,2.1948884566104664e-06,6.156256124275694e-06,1.2245741259115965e-05,-7.5192011653323705e-06,-1.3983594080078178e-05,5.04456897446236e-06,1.4988398660402244e-05,1.5191000755067125e-05,0.019975155026801607,0.0047993470198857404,0.0014500097641847566,0.000187906144471807,4.3198245390232747e-05,0.0004409762791521905,0.00021433153067470595,-6.64548457037044e-05,-8.026864590533205e-05,-1.2633469152965984e-05,-2.3159360638830803e-06,-2.2338131507291634e-06,7.0500867963217705e-06,5.401982541887422e-06,-1.1448041910757272e-06,-3.427328683422232e-06,-1.3167169587447628e-07,1.13809542361775e-05,7.08365407942744e-07,-1.6032967823645358e-05,-1.3450055248475549e-06,9.765908897632274e-06,3.596774944265189e-06,-1.7016531528871787e-05,5.115005824454703e-06,2.5090104824398522e-05,-6.707278287139539e-06,-1.46246195441473e-05,-6.66771232777721e-06,-4.672254663818377e-06,0.06339148087642432,-0.010473400382340792
0.05754695911814275,0.004874431510749397,0.004796299623423326,0.003279578037871745,-0.0012237491251553205,-0.0021622397951461167,0.00019069514180600108,0.0006494283803950845,0.0003463292564675379,0.0005348099862868423,0.000180177054347444,-0.00014611823641533334,-0.00015346941187468528,-7.842104828431615e-05,-1.6422284078098372e-05,-1.3490903317091837e-05,-3.835720661516719e-06,-6.56051740413843e-06,-8.255352550639383e-06,-7.171775823563663e-06,-1.0288558127089403e-06,8.475629295931062e-06,4.795271883954819e-06,4.854988295658194e-06,-1.194027012339758e-05,8.212604998989151e-06,1.3242882581555292e-05,-1.1382209269239909e-05,9.62873865735246e-06,-1.4414015907500035e-06,-2.581334120638782e-05,0.025618605975128852,0.005378963369843427,0.0033057327214672887,0.0026379095864992367,-0.0017660702003433465,-0.0024306750044850952,-0.0007554586507201595,-0.00029908662799017153,0.00012994986819755494,0.0005033937129648826,0.00029317422288526715,5.9585496846535234e-05,-3.4381546882842426e-05,-2.4089133133807502e-05,-6.337379368927853e-06,-7.250432255082621e-06,-1.2541517876137577e-06,-8.167488566857504e-06,-1.0735939021276787e-05,-1.2654863227280597e-05,4.320605030183758e-06,3.7353154197226137e-06,-1.2329122205855507e-05,1.7252555121701577e-06,3.356782862905712e-06,7.069494309956208e-06,-7.045014262496453e-06,-2.4892327485367614e-06,3.037375202167683e-05,-1.4385379931512031e-05,0.08319406673891327,-0.016955461374695835
0.07099033293397909,0.01492487533759596,0.0079511987264523,0.007741061791698444,0.006284575679772665,-0.0006271405044342577,-0.0038515743235143516,-0.002379433710869106,-0.0014664403712545506,-0.0016306013490809447,-0.0010968480258820106,-0.0003133249219938475,-0.00010133907334175242,8.488418219004515e-06,0.0001179866377428442,8.065358563313496e-05,2.8680585366554626e-05,2.2602219971765905e-05,3.679543401962155e-05,6.25444404792121e-05,5.309824489319333e-05,2.470508413696308e-05,1.4814535233650719e-05,7.906863911690624e-06,1.747367743985161e-06,-1.8853920499382627e-06,-1.7273374478727698e-06,5.6961308518351065e-06,1.1179179979126843e-05,-8.175379356171028e-06,7.754255334238488e-06,0.029765785578973046,0.004028605816106947,-0.001424529151892326,0.003963100787375939,0.005096830312874291,0.0020550187969028202,-2.547703970575208e-05,0.0003989694671854737,5.208138411569639e-05,-0.0007181802943688596,-0.0006803411013190731,-0.00047445533492453904,-0.00048384190481778433,-0.0003865344119607618,-0.00023652527967098149,-0.00015638199951330454,-0.0001010600604165254,-7.079879075903769e-05,-3.985352930171535e-05,-2.519781044860016e-06,3.6340119284171522e-06,7.361398742960841e-07,8.006385614492689e-07,-6.3687254059646785e-06,-2.735417611439938e-06,-6.504469462188032e-06,-1.0337060135819995e-05,-6.026752192867967e-06,-5.566213920294569e-06,3.7621377281449002e-06,0.11536215669825378,-0.0310047999932217
