0.02411756613308634,0.016132057222941018,0.006592462831102507,0.0018375123917478758,-0.00044715032347260244,-0.00048711239572450226,5.5158363482744374e-05,0.0002017328309792698,1.4102953452630246e-05,-7.059115993598056e-05,-3.28928129495171e-05,2.496630316299815e-05,2.0326222025297454e-05,-1.0551877149992008e-05,-1.053818518028464e-05,9.374727402170297e-07,9.336894721291948e-07,3.0895101590574313e-06,1.318586819608187e-07,-2.1285963178217498e-06,5.765824744573151e-07,-9.771091276306509e-07,6.200627612145108e-07,1.1182159150280973e-06,-9.4463561477986e-07,6.001753154795268e-07,-5.058752578163373e-07,3.795856328429846e-08,2.343689667753311e-07,1.8865648850915388e-07,-6.837357763697825e-07,-0.002910420095307632,0.0001938388403077927,0.000773841049189447,0.0006436966670442116,1.64803081199527e-05,-0.0003051951352254107,-6.382719488491662e-05,0.00016215059530778772,3.37250408943743e-05,-4.9558790060391216e-05,-2.0986475049867728e-05,1.8367394067231126e-05,1.678944625043478e-05,-3.4772180068243086e-06,-2.76655526379907e-06,-1.0039166993472491e-06,1.5209428724064134e-07,3.5543902471566923e-06,1.0436333628254642e-07,-2.173837688493381e-07,9.692399530914501e-08,-1.3844564212099295e-06,9.32845169072099e-07,2.7955411731382533e-07,-6.03447814410219e-07,8.565974421942115e-07,-1.302952891811298e-06,8.231017296461355e-07,-5.991009779261976e-07,4.1057137076598714e-07,0.0488540573953582,-0.07319206706446502
0.03286758536035263,0.016728943116881168,0.0016170069013212336,0.00016785909446554627,-8.070984138732631e-05,2.1011779675621197e-05,-5.044551311377948e-06,-4.750239757121991e-06,-1.78763800184727e-06,2.65551667422507e-06,1.2404217386056356e-06,-1.3500393956063914e-06,1.969808473784334e-06,-3.444066956644493e-06,4.803360675213421e-06,-8.123145255323322e-06,1.0009226252883608e-05,-1.0533226255758048e-05,1.4896619031625159e-05,-2.078859006684352e-05,2.0211867510601407e-05,-4.379534095789882e-06,-1.3735277738200417e-05,5.156444521740412e-06,7.347903811171675e-06,5.8887158298760775e-06,1.31336788134017e-05,1.7242059265846068e-05,1.346290526390916e-05,7.125053886420069e-06,2.702465233015049e-06,-0.004624192336153038,0.0014090775608733232,0.0005366774305354249,-0.00024303966622403554,7.829932294510588e-05,1.2577579753325605e-05,-6.20512962140099e-06,-2.6104059193464784e-06,-5.80064302748132e-07,1.397546037925478e-06,1.9464720453906295e-07,1.832947215976727e-07,1.7844328662846977e-06,-3.948956683418786e-06,5.3895793039699095e-06,-3.977715418727184e-06,-6.211116683223092e-06,1.601844143226057e-05,-1.1618346521792678e-05,-4.630968201957716e-06,1.2171491074120501e-05,7.692187349299004e-07,-1.5389447500497285e-05,6.354517902808162e-06,-1.9071606494791039e-06,-7.062098360134803e-06,7.922149159768396e-07,3.165031384721093e-06,2.248264246874844e-06,8.443942102559298e-07,0.013234617580486718,-0.018537799964956747
0.03673365927627479,0.02172113205663047,0.005292337874329383,0.0011916887430696679,-0.00017267448571562936,-0.00022345943318509474,-5.55929810496008e-05,5.0243121872293e-05,2.5137739994433036e-05,-3.5561494690042944e-06,-4.979592104486152e-06,-2.907614140962761e-06,2.531060704464305e-07,2.4935626786823944e-07,4.693665143466171e-07,-2.476489588921665e-07,1.7887035384488177e-07,7.941362697918422e-07,-1.6621178556567432e-06,2.3745554625221248e-06,-3.0883203269550436e-06,3.4945304261837704e-06,-3.973551098289334e-06,5.20961289003141e-06,-7.891222407985769e-06,8.779472066376527e-06,-5.801022820150587e-06,2.1679209881643934e-06,5.761006860918909e-07,-7.0712537056638295e-06,7.930788821140837e-06,-0.00593696600758951,-0.00015601727386269995,0.0007623324856820422,0.00023015887946740355,0.00014430251177297723,-9.81481514626897e-05,-6.265117858873888e-05,2.063795239108613e-05,1.9352750414202837e-05,3.82586123280592e-06,-3.807001480185252e-06,-1.2339569053507185e-06,-3.6180706383408356e-08,-1.1690928352853465e-06,4.609908202030716e-07,-6.897040800763896e-07,7.128287848596749e-07,8.913432333653743e-08,-3.0301316168263485e-07,1.028793269147818e-06,-1.9499257277858712e-06,9.98370927640269e-07,3.176268262354937e-06,-6.61748544141244e-06,4.5205611765849594e-06,-6.062679233788079e-07,1.4168853844520135e-06,-2.814777708967929e-06,-1.5959644569850497e-07,-2.5414841322549567e-06,0.02257927146456995,-0.03176888293274538
0.038408232247977216,0.02404923104226271,0.006751421702533538,0.0011166804389258836,-0.00023754090756108797,-0.000296259385965815,-5.5079397477072095e-05,0.0001218996093464919,1.6666311619053376e-05,-3.333338992864762e-05,-6.760452145940505e-06,2.942294670839054e-06,8.084120543235493e-06,1.6516554871837678e-07,6.414598836997124e-11,-9.394007391129389e-07,-1.8317526705370015e-06,5.001058562745945e-07,-9.19452199723839e-07,7.824699871337958e-07,-2.2616129634460185e-07,-3.7478567354926715e-07,5.671200995004834e-07,-1.1838158290212276e-06,1.2396787007185006e-06,-1.0106036487211886e-06,1.623233582834551e-07,1.321420604694627e-07,2.172570828509615e-06,-5.801687296522392e-06,6.775978195340032e-06,-0.004761856878494138,-0.00033433337302681134,0.000648685828982804,0.00048251385273764634,5.211104702823353e-05,-0.00017868239891896028,-5.2584423376989164e-05,7.497179407558755e-05,1.9426302503295183e-05,-1.6521498530768797e-05,-6.112595776825527e-06,1.2925265526926179e-06,5.548273557792704e-06,3.231079672217534e-07,2.8129935555560115e-06,-9.893525645823621e-07,3.743619247868937e-07,-4.6016743184917866e-07,-4.2347897039254434e-07,9.342814185927084e-07,-1.1676513161803668e-06,1.5291928121590206e-06,-1.63960362266705e-06,1.3106599647269396e-06,-3.1294134271863196e-07,-1.9624540237382295e-07,-1.425831921074338e-06,3.947760553917967e-06,-3.9385523054560645e-06,2.589243197916447e-07,0.03183413071101582,-0.045617077154734176
0.03818129404565327,0.02531736178138417,0.010255073341695582,0.0028247080762260172,-0.0007503225635835326,-0.0008481926537840102,2.0771152640405654e-05,0.00022542001730820822,-6.817815244406765e-05,-0.00020941216651700515,-0.00014542279453868517,-4.717829846641545e-05,-4.82748159633551e-05,-7.503590659538962e-05,-6.151806146208461e-05,-2.5357023046095388e-05,-2.7726127771439596e-06,1.3503115713315317e-05,2.4504162763296925e-05,3.3726385852688303e-05,4.185063657094625e-05,4.5779706563967284e-05,4.766064443112094e-05,4.4530074672109434e-05,3.9227875673097966e-05,3.3471438411968816e-05,2.634248705415291e-05,2.1603263676501866e-05,1.4931331701405809e-05,1.1554248690348801e-05,6.066485153382175e-06,-0.004547519895748387,0.00033524614125309525,0.0011616952034834303,0.0010007677313961488,-1.4395715043823909e-05,-0.0005087020948240036,-0.00011477619833004694,0.0002497941065861057,7.043199102837655e-05,-4.7084970888019156e-05,2.2762633221341562e-05,9.650156858208727e-05,0.00010625572467589166,8.784557985579192e-05,8.674304792692574e-05,9.122132818964209e-05,8.859349786251263e-05,8.129224966596514e-05,6.72111829965654e-05,5.289396762801054e-05,3.82593514882468e-05,2.6292936335060778e-05,1.6254479454292705e-05,7.014811303270054e-06,-1.0872984309086487e-07,-4.530649869258256e-06,-8.321708968035712e-06,-6.786542515286524e-06,-8.583617953279168e-06,-5.27964229776241e-06,0.0488540573953582,-0.07319206706446502
0.04785767888623345,0.024289109288213963,0.002308345935275805,0.00024259168353975484,-0.00011275159028848646,2.990498906440437e-05,-8.358418376439264e-06,-7.053163978457938e-06,-2.1536377484181973e-06,3.907204456761782e-06,1.541075544240439e-06,-1.9376796079856134e-06,2.7240291478630652e-06,-4.914536217283088e-06,7.016706723471468e-06,-1.1859682386317597e-05,1.4452670919586848e-05,-1.541596690071319e-05,2.1953721122963556e-05,-3.036485784136473e-05,2.9232709162321494e-05,-6.337342298717529e-06,-1.975151586045801e-05,7.448658168794285e-06,1.044640332434644e-05,8.5481968091847e-06,1.9134533587071314e-05,2.492281884564846e-05,1.943094619238764e-05,1.028990548798775e-05,3.963700938673748e-06,-0.006700936334179287,0.0020786618494577675,0.0007600094028918227,-0.0003513116789527031,0.00011462533741729787,1.6334791400547295e-05,-9.491855780229292e-06,-4.17021673822287e-06,-5.95025322127713e-07,2.0631656455456885e-06,2.9639088702879775e-07,1.7217831941524868e-07,2.535028685334757e-06,-5.556204309374415e-06,7.618540942682195e-06,-5.39686145910319e-06,-9.506956230356218e-06,2.3400949034847114e-05,-1.6570911848126353e-05,-6.975619234455604e-06,1.7865723607963905e-05,1.0748758434396078e-06,-2.214199173246022e-05,9.276140431182859e-06,-3.012739064372471e-06,-1.0175171813206713e-05,1.2237180523683963e-06,4.584950318827915e-06,3.246258739070948e-06,1.215258771374345e-06,0.013234617580486718,-0.018537799964956747
0.05356721131082457,0.0313107660044994,0.006842222449220224,0.0004377549744711429,-0.0016709259512367482,-0.0014560304351469522,-0.0006515764412768595,1.6291163320758627e-05,0.00025022778988126077,0.00022733280096657666,0.00010710588579550052,-7.4202116599818795e-06,-5.3850934129403334e-05,-4.717606447360164e-05,-2.3320373226058793e-05,-9.714712852069764e-06,-4.95186189927906e-06,-2.87140225831836e-06,-4.728947761401723e-06,1.3725767725621565e-06,-6.651752010790339e-06,3.71912134517464e-06,-3.989227549317852e-06,1.0368189196976892e-05,-1.2410493266455374e-05,7.85175924405237e-06,-1.3147783871755564e-05,4.965716361353381e-06,9.58384937127372e-06,-2.8197607661781017e-06,7.972208900494533e-06,-0.008826626848162749,-0.00032652952641398574,0.001413150553268851,0.0013464530066701241,0.001720645761903965,0.0014815529311420952,0.001241423397109285,0.0008505432603358225,0.0003681853981835828,4.551634928777651e-05,-7.665091149287856e-05,-7.54645763236363e-05,-4.730365448034277e-05,-2.9312896033403308e-05,-1.6214281506938e-05,-8.085945630278725e-06,2.21893609533764e-06,5.0292306421432824e-06,4.746601117170651e-06,5.9347873267683126e-06,2.5750464641274843e-06,5.020369687975979e-06,4.654142814213332e-06,-1.4056017520356728e-05,2.047698288500904e-06,-6.825981448867901e-07,3.817556093543347e-06,-6.340245926104884e-06,-9.740552216449912e-06,-1.3868754921198169e-05,0.02257927146456995,-0.03176888293274538
0.05604954304759367,0.03472897428124766,0.009034632157256592,0.0002851754679548806,-0.0021010383647565114,-0.002312185609735643,-0.0016918677548979826,-0.0009282067096359047,-0.0005311938072214987,-0.00015002534081720383,0.00010854170844824709,0.00015705678901592067,5.979672894457259e-05,-7.205899491022434e-05,-0.0001588060523380927,-0.0001812963994867294,-0.00015522134362028347,-0.00010940392165303965,-6.971888896647855e-05,-4.219456614451925e-05,-2.5658068019664354e-05,-1.5993948806908635e-05,-7.595142282250321e-06,-7.62972473978049e-06,-6.090282252992035e-06,-1.2570869402502132e-05,-1.334619634384973e-05,-1.1898719173091112e-05,-4.708650744382233e-06,-1.311514241659291e-05,6.725928806723844e-06,-0.007136216232559427,-0.0007185990694077955,0.0009505486488980533,0.001328236524034432,0.0013820428579921023,0.0015898339619865372,0.002030916409437963,0.0020823071941756103,0.0015909070642211682,0.0009937170656930444,0.0004929640523287911,0.00013167391504887213,-7.561628839044171e-05,-0.0001526228534307056,-0.0001532094504206037,-0.00012758624969542415,-9.95188546009106e-05,-7.386763436200057e-05,-5.037018961887094e-05,-2.4283759028451302e-05,-6.90929109953426e-06,8.800223355721378e-06,7.428422532286858e-06,8.980027564238903e-06,2.4242956866319544e-06,-2.0516669194885474e-07,-4.761454010071596e-06,9.453202707450729e-07,-1.2744705550997331e-05,-7.943489254918387e-06,0.03183413071101582,-0.045617077154734176
0.05431890901061154,0.03644885466433768,0.014776556186773654,0.003796088773369576,-0.002126478706432937,-0.0029936773417730163,-0.0020423504782987306,-0.0015875018758987707,-0.0018305260087552214,-0.0017911429608383981,-0.0013794162069915696,-0.000837308571600631,-0.0004552725539605912,-0.0002666824523820222,-0.00013975974644340116,-7.39529843567544e-05,-8.461438700275077e-05,-0.00013785127314249523,-0.0002027446654599822,-0.0002338333903390214,-0.0002365754763243876,-0.0002018088520423179,-0.0001494466928687121,-9.411707815631902e-05,-4.494936284646425e-05,-1.227104019070858e-05,8.581172199301994e-06,1.7119494684615814e-05,1.9583896492005186e-05,2.030728007221388e-05,1.879858924278137e-05,-0.0066605890257328704,2.652122868242845e-05,0.0014892166816106915,0.0015756045989841433,0.0006195988316738122,0.00020084868720558104,0.0010728595719129044,0.002089357549799391,0.0021686246962526997,0.0019731925517121104,0.0018635917048794833,0.001675193437568928,0.0013130649776467262,0.0008545594610813569,0.00045578177690848806,0.00014269952412851358,-6.39144950975985e-05,-0.00018780371723995884,-0.00023824961497975218,-0.00023837306064666144,-0.00021819746187424837,-0.0001836767650817944,-0.0001562158825469553,-0.00013281242244137287,-0.00011518533658072559,-9.990652758834077e-05,-7.98979243164547e-05,-6.296412618923601e-05,-3.9217433082898984e-05,-2.8284575567222337e-05,0.052061691750621475,-0.07319206706446502
0.011577324366014927,0.006066237852109089,0.000670012872226416,7.272935033780646e-05,-5.5266381485595753e-05,8.307934454759896e-06,-1.5928293482522125e-06,2.4727718729941735e-06,-2.2983698653799766e-06,1.177599351024803e-06,4.449989201879383e-07,-1.0519039271458351e-06,1.2482483514294967e-06,-1.5311334071168742e-06,1.8959859328572343e-06,-2.9433012394270547e-06,3.737214875293445e-06,-3.919808241139945e-06,4.662834593394611e-06,-6.785284248583487e-06,7.870970284558004e-06,-2.064223522711966e-06,-5.261552833475567e-06,1.4421601166803727e-06,3.4866490353537496e-06,1.8713130087812377e-06,4.743791996815076e-06,6.3245388343372074e-06,5.386652965899117e-06,2.652216135705932e-06,8.038580679297655e-07,-0.0017257223859143689,0.0004328414645776026,0.00025209215009329113,-7.834702783765049e-05,9.716404981592101e-06,1.0622041596398693e-05,-7.349464249332592e-06,5.015626953519422e-06,-4.437184285041291e-06,3.6817593817037023e-06,-2.421918356915383e-06,1.7186473375773913e-06,-3.7976174484999135e-07,-9.799638024088477e-07,1.9826585736049616e-06,-1.9634128593286423e-06,-1.042437463054039e-06,4.962425763901992e-06,-5.052912188965512e-06,-4.765352022112106e-07,4.376932740472411e-06,3.0497636048356454e-07,-5.883099681679047e-06,1.6578386921522967e-06,4.271325858145384e-07,-3.1725563013334257e-06,2.8577654792448297e-07,8.438130406612672e-07,1.3913766886366199e-06,1.9109495566874294e-07,0.013234617580486718,-0.018537799964956747
0.013405196153810762,0.00786468145543758,0.0018730768177026152,0.0003920840943259898,-9.103986692920614e-05,-6.760735550950499e-05,-1.0023171407669185e-05,1.7853301342897494e-05,7.845022242248859e-06,-2.443840773386495e-06,-1.5786293868321395e-06,-1.344530838211333e-06,1.0557886329093609e-07,4.051990286175148e-07,-4.133794937811177e-07,2.4901090218182957e-07,1.9294747489216677e-07,-4.5116970796533945e-07,6.924461841665384e-07,-9.674389450367671e-07,1.2517994839418006e-06,-1.4913758546113343e-06,1.7396480637938344e-06,-2.428882933766511e-06,2.8137272245661656e-06,-2.0917922684341073e-06,9.832076724312953e-07,-1.3523271191054815e-07,-2.2619472582737124e-06,3.641548078881994e-06,1.458161618310603e-06,-0.002241078880615575,-2.54152838624567e-05,0.00028903048882512774,7.03586295322933e-05,3.662527145175989e-05,-3.789032197870568e-05,-1.502466924623199e-05,1.106604846986223e-05,6.816880759700593e-06,2.474897934425105e-07,-1.2382851580964133e-06,-1.924889317952793e-07,-1.8995453886266254e-08,-2.2322231557718717e-07,-1.1547659752601666e-07,1.1406927366716498e-07,5.267168643729853e-08,1.4471863647849856e-07,-8.569415223178063e-08,-1.0999553024636597e-07,-2.3133318025982353e-07,1.712638999556649e-06,-3.033109515434923e-06,2.4016319393308455e-06,-8.847475062046905e-07,8.430264968210466e-07,-1.2131863257232752e-06,-5.029309224825838e-08,-7.176891822957129e-07,2.529701793435056e-06,0.02051935347615541,-0.03176888293274538
0.014450058137210038,0.008749274363065874,0.002206085268478261,0.000271608127493505,-0.00010832928923478876,-7.383276922381871e-05,1.897219464091964e-05,3.089780165128888e-05,-4.944233783103208e-06,-1.148791503067252e-05,3.471541558370067e-06,5.582108076778968e-07,1.7571072209713717e-06,-1.304012117735548e-06,-3.243764180054609e-07,-1.8096961703916146e-07,-6.653601548574542e-07,6.054898472481182e-07,-5.75105836367409e-07,4.5128525243311293e-07,-3.8283388065141507e-07,9.811140896166644e-08,6.038970354155889e-08,-2.0396749136844167e-07,6.959007816871611e-08,8.164907960071729e-08,4.0219370585243725e-07,-1.6285129949236372e-06,2.638587606136733e-06,-2.172109987157166e-06,7.014126136836918e-07,-0.0018447853108855678,-2.7443451747433536e-05,0.0002484002610674803,0.00013129999710666335,-2.491536676678093e-05,-5.2357213526411356e-05,6.165494996916578e-06,2.4229714644793556e-05,-3.361660076601772e-06,-4.902771280333138e-06,2.0176748190419154e-06,6.108858562177635e-07,2.420478104898027e-06,-9.675132420455456e-07,1.271179202406841e-06,-9.048993049114784e-07,4.3137718793711967e-07,-1.1269209398327568e-07,-1.0474050505806318e-07,3.52083851171524e-07,-5.214431623088945e-07,4.6349188602084293e-07,-2.0931058008263587e-07,2.9236306797917688e-09,-4.1708717281434144e-07,1.3251052887755442e-06,-1.737957626856281e-06,7.801449563737908e-07,4.1861610519534404e-07,7.356928021190109e-08,0.029365521534987726,-0.0426386862164696
0.014100463320655803,0.009274977838629484,0.00361614395500666,0.0007603622692925884,-0.0003386425319772966,-0.00016665980696204243,0.0001074422406458052,8.201989717232627e-05,-2.33809979887168e-05,-3.829232174769221e-05,9.150961720447611e-06,1.6078722344604468e-05,-2.460759120608906e-06,-6.989242828610015e-06,-2.3032181308032703e-06,3.418732687352471e-06,-2.788315121125446e-07,6.816602936167858e-07,-2.7405774030043275e-07,-1.453718392409255e-06,1.1039389996060777e-06,-1.8986281610579762e-07,1.4115258757421833e-07,4.011793437741447e-07,-5.379769146542401e-07,3.2451426196203073e-07,-1.465228157475464e-07,3.503456414502134e-07,-4.757888559796901e-07,4.365064449604987e-07,7.2869920838417804e-09,-0.001721873958735994,0.00019676774738477092,0.0004668398626211726,0.00029492774611296466,-9.078893910177765e-05,-0.00015322631088695633,4.048352076672314e-05,7.711879869240845e-05,-2.071730901998641e-05,-2.384891280995575e-05,8.556827333341773e-06,1.0758432207182873e-05,2.318851691032246e-06,-3.914985167802449e-06,-3.526516512293239e-07,1.6868986269669518e-06,-6.704409359664472e-08,2.089031282822033e-06,-8.660482841564779e-07,-4.567260287519435e-07,5.433525314047594e-07,-4.406210619437913e-07,3.880480880182175e-07,5.8666844958796677e-08,-4.0454906094086957e-07,1.4106370412463538e-07,-8.411209650955505e-08,3.2532480050169415e-08,-1.99094835662889e-07,1.403561106603833e-07,0.045752737662771326,-0.0693846470331334
