0.0550206207979269,0.017380108566648966,0.005977169114769197,0.003207531008552709,0.0024141838154358225,0.0016026714196144267,0.0009220947071203112,0.00045448556215611205,0.00017116647039677106,3.576814486132538e-05,-1.1556504892028484e-05,-1.687963949901e-05,-1.0744532047228407e-05,-3.935122393633838e-06,-5.627285281062173e-06,-1.1770807811573609e-05,4.421665025538127e-06,5.10299957149919e-06,-1.41743138332508e-05,6.192564399324748e-06,-2.021678154126367e-06,2.455253474389386e-06,-5.023925878484867e-06,3.706192506627277e-06,-2.876943350628647e-06,-5.474548266444438e-06,6.602611924049981e-06,5.073318644364246e-06,-2.029706028821979e-06,-3.6437768711811217e-06,-6.944573612473114e-06,0.02703594204695459,0.010986970570213195,0.005023014678971752,0.0018282362734426884,0.0004664853915052657,-0.0001247618695923702,-0.000277700192225966,-0.00024120411368530245,-0.00015378868018038069,-7.969107693290309e-05,-3.5429769739462154e-05,-1.4513827985652595e-05,-8.401826524072978e-06,-9.249235534203578e-06,-2.4064544677704137e-07,1.0041000709234969e-05,-1.3537426563536274e-05,2.2789106213455003e-06,6.76546046483136e-06,-7.0448770156398515e-06,5.909428917030303e-06,-4.490214380301887e-06,-2.4659016448035836e-06,6.299593321372308e-06,-1.3817940904980418e-06,-1.1955624991871088e-06,4.473917732806754e-06,-3.272776731092552e-06,-8.809955020251344e-06,-4.369712755694721e-06,0.034095108420482245,-0.006033359898984125
0.060045399560865506,0.025066267611493262,0.012548611865715506,0.007096312388934004,0.004672738477147814,0.0032071457618822016,0.0018968732414041288,0.0009148982999831146,0.00024441458071928823,-0.00014253464108822665,-0.00030211228895468537,-0.0003033302314021656,-0.0002260942519070862,-0.00013478096047948813,-6.537483039189816e-05,-2.4380362763439344e-05,-6.226031248923664e-06,1.1217316488299816e-06,9.301391562949951e-06,7.652911578897137e-06,8.522706324615394e-06,-2.2306194437731795e-06,4.270977420348785e-06,1.8468940678975066e-06,-6.584663913248521e-06,-4.4099768234679763e-07,-3.2110048733472776e-06,1.8429083826123172e-06,-7.814227028320799e-07,4.741218854841797e-06,-2.3311803956555916e-06,0.026172947891638765,0.012293774338741865,0.006685777484967695,0.0017478862389118173,-1.3091801310125975e-05,-0.0008957871500038632,-0.0009917304255413874,-0.0008068457996215309,-0.0005323462751203219,-0.0002973635007509785,-0.00014197978314827475,-5.28005486631644e-05,-4.306428577771801e-06,2.3167932920410374e-05,3.6076883965753106e-05,3.6200419255431085e-05,3.211417351917334e-05,2.265572855462548e-05,1.1643260237719148e-05,9.326494195270657e-06,3.975445724923066e-06,1.76650685927036e-05,-4.462251273445417e-06,8.673717919581392e-06,-1.1463370252371212e-06,-7.94614503410871e-07,3.000877038111156e-06,-4.3618592462725535e-06,2.768989617912659e-06,5.604823221174325e-08,0.058836296372574814,-0.009873683966571845
0.05881223739252155,0.027140024206427076,0.015735066711778677,0.008821059751583142,0.005394221724541351,0.0038945646622643992,0.0024183546047911266,0.0014541386437544885,0.0007526177680486374,0.0003138365122396923,-2.6200485872886727e-06,-0.0002254617834214155,-0.0003818496479036053,-0.0004635238011934133,-0.00046387223500357405,-0.0003887999927038074,-0.00026224433420517636,-0.00012141311575258543,-1.1419226441147668e-06,7.826596851449638e-05,0.00011208617106636139,0.00011105701118737556,8.848628774638447e-05,6.580726766747991e-05,4.642992070263521e-05,2.934578638926038e-05,2.2249956811913123e-05,4.942618696630839e-06,1.3005441945373313e-05,-7.76056684581964e-06,-2.3754544145630757e-06,0.024162127526180993,0.01195055109470001,0.008141354133558086,0.0018566105813840436,-5.3632268632616346e-05,-0.0013925976339650998,-0.0015464652965454465,-0.0013300025394297177,-0.0008350684777218037,-0.00034531336229123253,2.112183765438635e-05,0.00021161689297345202,0.00024024487143152226,0.00016987912019465003,6.570690815530964e-05,-1.890525191160005e-05,-6.177998648476573e-05,-6.326960615327431e-05,-4.054276057856544e-05,-1.2235952456852443e-05,8.182271931510847e-06,1.8097800361706668e-05,2.4584180539210267e-05,1.5171569948173795e-05,1.94205871354742e-05,4.7288926903847504e-06,1.9897251855513325e-05,4.536873752649294e-06,1.2501558190162018e-05,2.824248699793975e-06,0.08606667707628857,-0.01453036074984615
0.056362883914541036,0.026994778007529214,0.01914373645065604,0.008884899023791117,0.006366392550315619,0.0036529988701855328,0.0023583011704087654,0.0008775952357908037,0.0002897926291736595,-0.00015895846746441178,-0.00019575325832899018,-0.00014603042695081973,-2.5016192307352116e-05,6.425790358871242e-05,0.00011179862483498525,0.00011158527364223167,8.474854312271894e-05,3.802035973908096e-05,-1.7066236848946223e-05,-7.208272901758442e-05,-0.00011906633208819131,-0.00015246231819513804,-0.00017007012895742967,-0.0001677774132293402,-0.00014830080892485492,-0.00011331553963075628,-6.8536030575966e-05,-2.7322897779590904e-05,1.1175283406831849e-05,3.731988530796782e-05,5.134968580386513e-05,0.02112551693924904,0.010511870219156241,0.008664348904972004,0.001302524611657252,-0.00012324351784449134,-0.001573792629304929,-0.0017169489546987838,-0.001630320189672961,-0.001325450849418847,-0.0009473294102751648,-0.0006180252636608696,-0.0003163603696780985,-5.526874368661763e-05,0.0001752011933697437,0.00037107473871850725,0.00050755384975353,0.0005732682576251382,0.0005605682087870821,0.000480957892258827,0.0003524433899488836,0.00019996750953382586,5.1137334161043246e-05,-7.267783616608241e-05,-0.00015992108284204216,-0.0002052662302228965,-0.00021697015840519709,-0.000203264250316274,-0.00016659153686355045,-0.00013164026608012707,-8.096046932410087e-05,0.1387359667503666,-0.02215710209084354
0.013606979769102847,0.004042650215940338,0.001281878557957711,0.0006700503774144224,0.0005534784235996014,0.00039134883524844226,0.0002440846246082459,0.00013167597195918196,5.4785595279476514e-05,1.3489357537623166e-05,-3.3204210249844747e-06,-5.8344243461852745e-06,-3.9087092139578035e-06,-1.7647661145612296e-06,6.777260355549444e-07,-7.021182698537923e-07,-5.2291820260476325e-06,1.2331305300776595e-06,4.4070254280213266e-07,-2.308214291343997e-06,1.7298355801654133e-06,-2.2926654938568528e-06,-3.804562833000446e-07,-8.89150884779885e-09,-1.6130054969965608e-06,1.3249352572459624e-06,1.7547490556603912e-06,-1.0028368934523207e-06,-1.953313662823894e-06,-2.440007703607619e-06,-2.623334352197555e-06,0.00686747963621066,0.0028050341474232625,0.001305773064074496,0.0005256445406066798,0.0001678120895545161,-2.1825657324311748e-06,-6.065819578455078e-05,-6.466482813162598e-05,-4.6467681400071995e-05,-2.6275023657348912e-05,-1.186747800803669e-05,-5.153427303996876e-06,-1.9887664346761876e-06,-2.0188422914211366e-06,-4.788086589317e-06,-5.202339451403552e-07,2.7397665180580377e-06,-2.7678383209000086e-06,6.056880879558864e-07,-5.328015885761464e-07,-1.3479701592840305e-08,-1.1622880054135957e-06,2.0223904888555233e-06,9.359757353683544e-07,-8.479650901279216e-07,5.856945551541191e-07,-5.459618907221532e-07,-1.7694262250173497e-06,-1.7986623810007797e-07,1.955602202964613e-06,0.034095108420482245,-0.004908611096484217
0.015460330995926043,0.005921665238578405,0.0029555987478302698,0.0015339877131092033,0.0011285269502564262,0.0007255866060438419,0.0004246301243140044,0.00018638453618037264,3.443892435279798e-05,-4.736187715731596e-05,-7.547362401334749e-05,-6.989359342307388e-05,-4.975595272432684e-05,-2.891723168650915e-05,-1.3697700113462526e-05,-4.698904703037201e-06,-7.112642276476233e-07,1.3711377312193746e-06,1.853946569473663e-06,1.8297041466793382e-06,3.5037033822477624e-06,-2.063961089619239e-06,1.7374168589472372e-06,5.772785012180232e-07,-2.6478006006740975e-08,1.1115605672658805e-06,-5.128244382650863e-07,8.586070001458942e-07,-4.1104457438239967e-07,-1.8846673222705681e-07,1.5197524601207367e-06,0.00681732102732682,0.003226456229548129,0.0016363643782280634,0.00047692131193770917,2.0794801687389367e-05,-0.00019391165640671515,-0.000239626025509261,-0.00020395067381537556,-0.00013681180045831698,-7.00325721673627e-05,-2.0399118138064946e-05,7.577406444404855e-06,1.779832793419464e-05,1.7758392422138907e-05,1.3635892215880882e-05,9.342941122833517e-06,6.486716926795301e-06,3.405097116526285e-06,3.2577115728654582e-06,-5.253203475950774e-07,-4.386130806320634e-07,2.3798070401932368e-06,-8.921065328821017e-07,3.384772698382295e-07,7.427346558796892e-07,-1.2022993516400924e-06,6.792123328445178e-07,2.4847451728569164e-07,-3.8451143267366754e-07,-1.5113348049036916e-07,0.05536647694781727,-0.008509046716755453
0.01556779392539223,0.0064870386884224255,0.0038672021983094758,0.0018440982855634997,0.0014108191590455296,0.000868650970598425,0.0005248909696189676,0.00022049086146368584,3.09906901960362e-05,-7.801877200421202e-05,-0.00011800552775382322,-0.0001140503528715253,-8.707585088054418e-05,-5.571699935300735e-05,-2.9147563426976055e-05,-1.0032090269768748e-05,2.935580263153679e-06,1.0834632282777423e-05,1.4574592202811964e-05,1.5252894944640461e-05,1.2772005376366538e-05,8.037485562449833e-06,5.32095073598369e-06,-1.807418392481464e-07,1.477984178130165e-06,-1.0381386806338863e-07,-8.017173532898547e-07,2.221861860207966e-06,1.238507433680808e-06,-7.675582696855884e-08,1.1957907519163438e-06,0.006357507475195855,0.0032914429398012653,0.001817891018605437,0.0004667783265202084,-3.039001854464328e-05,-0.0002709741595968935,-0.000323667742006944,-0.00027216030706238634,-0.0001828862061586098,-9.260416014525949e-05,-2.17662204102819e-05,2.178275937003895e-05,4.130261466236988e-05,4.480645092892981e-05,4.0418374539650676e-05,3.267874491119383e-05,2.365158701971984e-05,1.4859574592465563e-05,6.672245942438106e-06,-3.8636616002246234e-07,-3.4917942250092363e-06,-5.035044333850252e-06,-4.435135344919735e-06,-3.973088874781596e-07,-3.7244836404764078e-06,1.5739266277127655e-06,-1.099186925371423e-06,-1.1280862052965573e-06,-1.924010306940495e-06,-2.1708015549173608e-06,0.07776810306694737,-0.012880236340697016
0.01670458377374618,0.006513615121291024,0.0045028882392531685,0.001915057652827122,0.0012181047675067851,0.0007667557249918048,0.00028474568242159936,1.628349802359916e-05,-9.754894668634826e-05,-0.00013787660563550642,-0.00012195215558837195,-8.645599592475414e-05,-4.972792355915664e-05,-1.8325431349715486e-05,4.626941109995379e-06,2.1102095412302986e-05,3.0937372233698114e-05,3.3804245268713444e-05,2.955440132050904e-05,2.0594311018169128e-05,1.0905598076910384e-05,3.212682365671902e-06,-1.2365880275033333e-06,-4.925836527724676e-06,-5.363256206053793e-06,-1.9759202137737197e-06,-4.193405166804539e-06,-5.038115515299846e-06,1.1385762505769946e-06,-2.6012861224120834e-07,-1.2909988255995277e-06,0.005472690915553587,0.0038121359509991582,0.0009519688356410316,0.0002436850323565575,-0.0002575526858259628,-0.00038777380762010084,-0.00028704014038337015,-0.00017097730127461184,-6.362625385936168e-05,1.5288059274510257e-05,5.697065392741785e-05,7.404610923934458e-05,7.346191846577747e-05,6.436221563665772e-05,5.0740956922772825e-05,3.417247523086534e-05,1.655328930687805e-05,1.1180416570300031e-06,-8.80666751202371e-06,-1.2602354143495713e-05,-1.1807731044276764e-05,-9.45068248096507e-06,-6.548322277405589e-06,-1.3027027347191846e-06,-5.337661783816044e-07,-2.057461562000016e-06,3.3273553719177412e-06,3.4697420699379806e-06,-7.698156736551357e-07,1.8037853577091685e-06,0.10856711115574469,-0.020092767084850083
0.02349949299017836,0.007443029996292255,0.0024225689984456373,0.0013012319122311358,0.0010211614977280782,0.0007106035927552016,0.0004374237706637419,0.00023406782529450805,9.49356364888984e-05,2.0910512488885572e-05,-7.2475711906451034e-06,-1.0563976715121913e-05,-7.026555720717923e-06,-2.5814834953222614e-06,-2.391468658535557e-06,-5.603190033094115e-06,5.958049716153088e-07,1.0759262527074143e-06,-6.962770380182433e-06,2.6539956523760613e-06,-1.0589258217102768e-06,9.12890428756878e-07,-3.059085910787649e-06,5.678647639139373e-07,-1.71497260005229e-06,-1.989571407466711e-06,3.4492918907381326e-06,2.1652335058864995e-06,-1.7344961089688474e-06,-2.859819833695699e-06,-4.233708290150538e-06,0.011798658181972971,0.004860753705490349,0.0022843169876563185,0.000880152463058702,0.0002667244110027288,-2.2105260738617864e-05,-0.00011962086198710299,-0.00012109801293207904,-8.473155203649287e-05,-4.6273794017623694e-05,-2.130556691063696e-05,-9.183917740701845e-06,-5.153975052873582e-06,-5.809159207038434e-06,-2.378525055685358e-06,2.9304202524614433e-06,-6.568923111627882e-06,1.0232498997145183e-06,2.955237508721626e-06,-3.4759636991411445e-06,2.1030606679494714e-06,-2.4268830391480033e-06,-7.054616737919381e-07,3.815330129770547e-06,1.3521034947197271e-07,-6.574038959642947e-07,1.3332995497669692e-06,-1.7863593631773217e-06,-3.44654443246403e-06,-6.795064541110163e-07,0.034095108420482245,-0.006033359898984125
0.02698146278924463,0.010602820369999162,0.005362236468124255,0.0028700538327125187,0.0020182145658177693,0.0012833312184555223,0.0007357929878888497,0.000313568613391289,4.775632926918984e-05,-9.13768648322295e-05,-0.00013351195136661255,-0.00011723099344843199,-8.170609046528944e-05,-4.971140693846705e-05,-2.6675228616707123e-05,-1.186427443276265e-05,-2.4863622443659456e-06,3.1912036498614694e-06,2.7981639799490975e-06,3.8782799480857175e-06,-4.0624780653329074e-07,6.182381079680638e-07,4.329238145811461e-06,-2.386881309475546e-06,1.124259329064451e-06,4.5018055331978063e-07,-8.102086238247414e-07,2.4564843632940947e-06,3.096355500472666e-07,-7.406822554869474e-07,-1.2836358800040442e-07,0.011721777297591347,0.005481284105842918,0.002782502578549161,0.0007121129071340909,-3.454241226434346e-05,-0.00038963173740801105,-0.0004460807948142088,-0.00036988452671667636,-0.00024230310088150655,-0.00012023658787555095,-3.515900942942459e-05,8.535481138676408e-06,2.4693783926690884e-05,2.692172004069649e-05,2.321730625559858e-05,1.8144794475012224e-05,1.1251609125050544e-05,5.733392094089097e-06,3.3736520623542863e-06,-8.294745838188364e-07,5.977604915589019e-06,-2.484859215088528e-06,7.634760891259774e-07,8.764591294629457e-07,-1.9852323071796535e-07,2.3536386407722736e-06,-1.4276027034786084e-06,1.0444635830845278e-06,-3.9491318213912536e-07,-1.2272618460031376e-06,0.05536647694781727,-0.009873683966571845
0.02665165063088387,0.01162046332385417,0.0068848626269018606,0.0035231749566433314,0.002493957696925417,0.0015928455302623272,0.0009617837714216883,0.0004275841945929616,9.59334666654178e-05,-9.897963075775476e-05,-0.0001803909553868187,-0.00018938420630816019,-0.0001601022934204369,-0.00011696690714784082,-7.513330612467146e-05,-3.9855036461294586e-05,-1.264862650664465e-05,6.7977686164118325e-06,1.8483480548699905e-05,2.264205890097058e-05,2.204283683493764e-05,1.782630272513467e-05,1.109486680515949e-05,9.713007192370179e-06,3.1176268633450983e-06,7.608687964050965e-06,8.483580921167508e-07,1.3129860800471978e-06,6.181905428510633e-07,-8.233060930553967e-07,-1.2917229289101727e-06,0.010816072814739163,0.005439218638753816,0.003275472393015474,0.0007331460533776304,-4.385501079124578e-05,-0.0005144580110178691,-0.0005796776325273887,-0.0005036014652836756,-0.00035241485068473094,-0.00020369108748905854,-8.31170813737853e-05,-2.786044173243183e-06,4.296406697279703e-05,6.260429482539607e-05,6.629016756141569e-05,6.0277780542894356e-05,4.879814917155098e-05,3.4463688660985624e-05,2.0591136217900552e-05,9.138313224501252e-06,9.241119173516356e-08,-2.6235553609367075e-06,-4.179624366957626e-06,-4.330585731552716e-06,-1.7294717802188937e-06,-8.505859655252591e-06,-3.128444969160515e-07,-5.849843583071218e-06,-1.8805170856145741e-06,-1.0891766792985246e-06,0.08186621965466179,-0.012880236340697016
0.027819174119498285,0.011531783950288123,0.008496274279391884,0.0031989143983709293,0.00255359673352041,0.0014541106027120953,0.0006088616373980289,0.00018985558578304062,-0.00011098475352277359,-0.00021160301683883766,-0.00021069600626264203,-0.00017229474321774654,-0.0001258571956292593,-8.74404840008839e-05,-4.91710145043896e-05,-1.1643142855614203e-05,2.2353613255959887e-05,4.528038108942358e-05,5.4854559483722135e-05,5.210116640500533e-05,4.1036709533755167e-05,2.5651072593066092e-05,1.0340577662416253e-05,-1.208234598703481e-06,-5.334820340956539e-06,-7.404541880809038e-06,-1.1102088650671491e-05,-4.407352609186491e-06,-6.391515373959215e-06,-7.676831440027535e-06,3.0759316724271792e-06,0.009523994417334026,0.005891496366840644,0.00217061581329767,0.0005610142770142942,-0.0005698772134879535,-0.0006559873011436637,-0.0005931366582494291,-0.0004269208870283538,-0.00021173358636456574,-6.987876021708829e-05,2.0255500001363326e-05,6.482776306783495e-05,8.938930582820984e-05,0.00010136475517966014,0.00010146663389185038,8.751606600732177e-05,6.279170738625145e-05,3.39643306222087e-05,7.73789356697752e-06,-1.1625246066897665e-05,-2.2613820895989115e-05,-2.4722940466399447e-05,-2.0188907702043822e-05,-1.294665741692168e-05,-1.0543726727677834e-05,-3.3120630147454135e-06,1.241694483444762e-06,-2.89400339548298e-06,6.525979455295596e-06,4.0320900048496575e-06,0.11825309567872933,-0.020092767084850083
0.037208907864053,0.011805348093382585,0.003952492389433954,0.002139707689847113,0.0016434236013876421,0.001117132646274767,0.000660810127116025,0.0003357908685083101,0.00012920075888111205,2.5867847315813827e-05,-1.2479087134147157e-05,-1.6868057171263178e-05,-1.080039261272811e-05,-3.962623055381411e-06,-4.011996048855708e-06,-8.335632774177812e-06,1.7619496773753558e-06,2.592383939107563e-06,-1.0224113777550884e-05,4.25785451017829e-06,-1.6641076103582773e-06,1.416916969392747e-06,-4.3085335320505946e-06,1.8627559851976103e-06,-2.2299958750493204e-06,-3.4845099040509937e-06,4.953256671882799e-06,3.5622537479514024e-06,-1.9798342187523054e-06,-3.619047281443076e-06,-6.000109999194852e-06,0.01844568729021957,0.007546316862232421,0.003485802327727433,0.001292942238491656,0.00034746181546140454,-8.065452258879254e-05,-0.00020201625122319027,-0.00018482556134873026,-0.00012410727434785214,-6.718284228822426e-05,-3.0381507457486316e-05,-1.2316063312006913e-05,-7.026408209635827e-06,-7.806385910011117e-06,-2.2843750220636943e-06,5.456369740291768e-06,-9.90614452424248e-06,1.4455231064156591e-06,4.424429222680588e-06,-5.357054678588701e-06,3.630665168849683e-06,-3.2300428667472515e-06,-1.1880933628106285e-06,5.121279267526327e-06,-3.1097217959842835e-07,-7.717261619193222e-07,2.647329295102851e-06,-2.6352158619023938e-06,-5.8087198159194335e-06,-2.0405987911035044e-06,0.034095108420482245,-0.006033359898984125
