0.08442212653554568,0.02974742335662791,0.006708302643608803,0.0030909451545557587,0.007797734247043778,0.007473835882782327,0.0035900501659684152,0.0012794508047229464,0.001606650511148625,0.0014375360950662362,0.00033485439913523126,-0.00012388613207764686,0.00015074950695117672,3.792212136535462e-05,-0.0003409291279974506,-0.00039502831201415113,-0.00023345896128947773,-0.00015117819724415335,-0.00011918564472791433,-7.672623209105653e-05,-5.237821883729356e-05,-2.4301584622370872e-05,6.051426047054378e-06,2.6035048367341195e-06,-1.0250488655496208e-05,-2.4293564246347016e-06,8.160435633504445e-07,-7.958017264823025e-06,-1.0347766950067697e-05,-1.3592982397210687e-05,-1.1299194662111596e-05,0.024989625952019853,-0.006611141582156479,-0.010635823900283961,-0.005791098704453011,0.0008600732600940619,0.0014069262728693616,-0.0007089140792199957,-0.001382631677681336,-0.0003026585372784406,-0.0003117632772891107,-0.0008576993449277339,-0.000749843388633424,-0.0002693159650663964,-0.00020747912012583565,-0.0003272810454332483,-0.000246877572500219,-0.00010515858679051817,-4.2450796929736654e-05,-4.698243723380525e-06,1.534010930715522e-05,6.540329012719075e-06,1.1920915231303482e-05,1.950907743702803e-05,-2.635851362119316e-06,-1.926819837745404e-05,-1.2128654160316287e-05,-7.355223474545786e-06,-8.710459301069467e-06,-1.7765765662097603e-06,-3.451627166334602e-07,0.12007808662893471,-0.0500359901759444
0.006060549943966075,-0.001180009779424322,8.487056883892336e-05,-0.00012761694129689735,-4.1516746896355e-05,-1.2890350207110343e-05,-1.1300203599076058e-06,5.661485496979482e-06,2.0072118226289575e-06,-2.483650530171764e-06,-2.1371833636442303e-06,7.46337729763878e-07,1.319616243990054e-06,9.801327027434215e-07,-2.282389106439258e-07,-4.293839547009682e-06,-1.4485954664959643e-06,9.740297026093533e-07,-4.148611800040905e-06,-4.063224995780347e-06,2.6130657458680027e-06,-1.8653597570156053e-06,-1.3972703894016213e-06,-1.571641696717644e-06,-1.252651379690321e-06,-2.864426573270331e-07,3.6260826071338177e-07,2.0675850305985469e-07,-1.917754563337407e-07,-2.2432938166405319e-07,-6.558626463140288e-08,0.0027376527599444534,0.0002919197861006574,0.0001235242638508391,6.10452329411314e-05,1.935048445047629e-05,8.45843149503049e-06,3.508503219891791e-07,-4.637459875018167e-06,-2.3539114528068506e-06,1.5111213885145968e-06,1.967485321094001e-06,3.4666707136458345e-07,-4.1388163202505316e-07,-2.5782415174892597e-06,-2.38795093344468e-06,7.663330584283156e-07,-8.154536550661599e-06,-5.397013849649809e-06,-5.028732884490633e-06,3.406211259850078e-06,2.2503962737581767e-06,3.46286469692161e-06,2.3968686060781927e-06,1.5689247217550917e-06,1.0312265840155975e-06,1.6258949210382433e-07,-3.880909925341187e-07,-2.9440592266024204e-07,6.91124242810668e-08,2.0504041288278258e-07,0.041155734095898344,-0.007298824216719346
0.012258487001988201,0.002486882592785612,0.0009300295390976096,0.0002694597256598939,6.373291408052863e-05,-0.00011930682643155215,-5.0700614951078184e-05,-3.1619033501409148e-06,1.1991210496263675e-05,3.940920696899072e-06,-7.650924533852594e-07,1.5040810917401641e-06,2.7618425821800867e-07,-1.834606422050806e-06,-8.673060778015434e-07,1.4969324130616826e-06,8.382348268951709e-07,-9.412773732279325e-07,-3.633920478270304e-07,7.380017308841335e-07,8.002330591537341e-07,-8.792179739016363e-07,-4.885749440994756e-07,1.5916759088593073e-06,-2.458008731399169e-06,1.8129562122550186e-06,3.3880967487182564e-07,-2.575848915879665e-07,1.9525972882098457e-06,-3.0599208874555934e-06,-3.6297335163616075e-06,0.005334193476254491,-1.6518589079954913e-06,-0.00010419595319168508,-0.00023019198195700752,-6.952512227221301e-05,2.9847724528995472e-05,2.92480978211763e-05,6.0587311842724724e-06,-3.0401854416912616e-06,-1.0310737433297075e-06,5.123814348434213e-07,-2.0879206973954475e-06,-4.70481945247224e-07,1.747915859231184e-06,1.0316342593923686e-06,-1.1936932395167045e-06,-4.471532320607913e-07,7.06362678786325e-07,6.295384283384652e-07,-8.514842583828478e-07,-8.336365579901263e-07,1.3131930754584345e-06,-8.628625143545948e-07,-3.1562476698858866e-07,2.3330985242118483e-06,-2.2268099316586026e-06,1.458021424577706e-06,-2.164452813477265e-06,-2.4489284146117394e-06,2.709760896679606e-06,0.063382606743968,-0.022112008389743698
0.016970371664198427,0.004678561291652114,0.001397542067054438,-8.742122058066688e-06,-0.00017773597659895564,-0.0001242939340488396,5.514372019184285e-05,5.328736367702941e-05,-5.64669773155924e-06,-1.8879856680936395e-05,-7.912654949781891e-07,4.27281077597275e-06,6.369643347968256e-07,-1.701642146586144e-06,1.9720530399800028e-07,-1.3225705198064163e-08,3.942855639796362e-08,4.2049883375822026e-07,4.955544500845503e-07,-2.897681801964876e-07,-4.5274278482520115e-07,-1.1276698979510884e-08,1.212147566012778e-07,4.403175066719606e-07,-4.7110248934096687e-07,1.0155267956593324e-07,4.353336411794696e-07,-1.224847365639914e-06,7.966754082264746e-07,9.030584299550037e-07,-1.8408227437860064e-06,0.006065328753237078,-0.0003774861194457585,-0.0004387374011945067,-0.00011553179491185607,0.00010756530056768567,8.689621428445715e-05,-2.038873480274283e-05,-3.373366994665098e-05,1.0173974936480496e-06,8.66559440524139e-06,1.3887790242719233e-06,-2.732183745296751e-06,2.411613542162248e-07,7.580207716361756e-07,5.795766739001876e-08,3.6818434720144905e-07,2.25700293813015e-07,-3.2994628420633334e-07,-5.900005001731024e-07,2.2205360726239986e-07,2.1063119014772152e-07,3.320112815759011e-07,-3.1011396700616926e-07,-2.37920796512339e-07,4.564193264610491e-07,-5.35925718244977e-07,-1.8222354901221057e-07,1.6700099880972956e-06,-1.9098429212070645e-06,8.075287793290897e-07,0.08166525996347807,-0.029928123007737284
0.021462667099660684,0.007490444697441944,0.0020315784163168027,-0.0001832042748475278,-0.00018487348291048352,-3.365474097206769e-05,0.00011608519625509477,-1.960193731687779e-06,-2.0251168209883634e-05,-1.252021557251534e-05,1.5480940423413856e-05,8.334002352703317e-07,-2.2218252711485204e-06,1.9173558152104974e-06,3.520068778671693e-06,-3.358702095752078e-06,-3.983282077220639e-06,1.6686306891813068e-06,8.375043719916863e-07,-1.2785966492763622e-06,8.527502444966185e-07,3.496640758208982e-07,-1.1702530021650033e-06,4.564999458868396e-07,5.799305940222479e-07,-6.524036863746736e-07,-1.6492717397694818e-07,6.337748794187175e-07,-6.534081787606156e-08,-6.230858982747104e-07,7.656748054122318e-07,0.006658830696336159,-0.0002362524966539685,-0.0005138607437610668,-1.3054300684801055e-05,0.00016298570667756457,6.2041612821949664e-06,-4.462302632213861e-05,-8.952858420094878e-06,1.9520732814125428e-05,4.831048224157275e-06,-7.578360649599611e-06,7.22694198991014e-08,2.069708783229751e-06,-3.8721821816205164e-06,-4.727152901417628e-06,1.914014505778293e-06,2.212922763237578e-06,-1.6356398514975921e-06,2.497952246745372e-07,9.122328142247894e-07,-1.1203418510850414e-06,1.604804218593039e-07,9.501144689173612e-07,-5.903831124364528e-07,-2.9539040573669313e-07,6.412026143809563e-07,6.612531840862473e-08,-6.462884132125946e-07,3.888530484141704e-07,2.8966822345897347e-07,0.11545489112465668,-0.046974124791958394
0.010650657172506404,-0.0020473618462616312,0.00014535341726012335,-0.00022419304446169312,-6.262043917588357e-05,-1.0058114231959533e-05,-2.221022850923022e-06,1.0010898475816996e-06,3.1010489595555753e-07,4.1084653742370524e-08,-1.7857297565034351e-07,1.644240492506573e-07,2.4867053710308264e-07,1.5864937111901798e-06,1.8746254503480552e-07,-7.205101589737392e-06,-2.362925537694359e-06,1.8856624396848302e-06,-7.014042785517656e-06,-6.877734586556176e-06,4.575994783119421e-06,-3.60353795060902e-06,-2.7806896642432307e-06,-2.3076711441246323e-06,-1.3606444683518705e-06,-4.4731363563246024e-07,-1.2279916356318006e-08,6.160531282410674e-08,-2.2754770649738372e-09,-1.061559092641228e-07,-1.9516216282400537e-07,0.004767479302257926,0.0005143311045930143,0.0002281611388832252,0.00011681782609263399,2.9830242667127197e-05,4.075181055711835e-06,-9.264081427181711e-07,-1.3304318229257573e-06,-3.092606222022779e-07,1.244312150575308e-07,4.639695038544104e-07,8.182878840693724e-07,4.029659447984078e-07,-4.2584483768006925e-06,-4.269857298309053e-06,1.2912552674493343e-06,-1.4261058548025773e-05,-9.458173593186719e-06,-8.870910361030996e-06,5.634844425098036e-06,3.744328919464042e-06,6.5133516855337275e-06,4.850831942985388e-06,2.554388377918727e-06,1.031167705680054e-06,9.84334415626559e-08,-1.592750720849553e-07,-1.739981286881271e-07,-5.878802283023165e-08,1.5436618489912375e-07,0.041155734095898344,-0.007298824216719346
0.021604901084039497,0.004362373601936859,0.0016584869536681653,0.0004373244036440776,8.181167729890981e-05,-0.0001976032156777125,-8.002196555398731e-05,-6.5205850163376084e-06,2.0887390190216592e-05,7.390686349517015e-06,-3.1044967462739884e-06,5.810293811420372e-07,1.3881985790177487e-06,-1.5416761505433302e-06,-8.817450837071127e-07,1.644749970799495e-06,3.436481293383601e-07,-9.123954896959889e-07,3.984938885361498e-07,6.689007773266735e-07,2.3214170516504207e-07,-9.052815254146069e-07,3.652186260569399e-08,2.421422278147228e-06,-4.4780466049712895e-06,3.166255506531875e-06,4.614377701008067e-07,-6.859675295906288e-07,3.4906679693579172e-06,-4.7296868888100715e-06,-6.391953067372487e-06,0.009243852326245085,-5.573975700191619e-05,-0.00022136944363565186,-0.0003806023146414984,-0.00010340868469872543,4.78567184103238e-05,4.821077363280315e-05,1.0427335254764771e-05,-6.799002649596566e-06,-3.321843237670754e-06,2.4535102712551123e-06,-1.6065919093058092e-06,-8.975916085956366e-07,1.780792115144685e-06,7.457398895145542e-07,-1.265558474444649e-06,2.8350309915759814e-07,5.711506012946258e-07,1.3626493461257809e-08,-8.448286162553842e-07,-3.275423680592429e-07,1.7484248807343696e-06,-2.0415781561952322e-06,-4.2241841917051803e-07,4.038541279864952e-06,-3.905970143674109e-06,2.664293507337048e-06,-3.304972697853805e-06,-4.354705549600609e-06,4.136107879430736e-06,0.063382606743968,-0.022112008389743698
0.029257076114977115,0.008510735723463683,0.002523566043111438,0.0003264976067779365,-2.8933012647590402e-05,-0.0002077741819811853,-0.00021610422189034508,-0.000332679864202261,-0.00027252046180327954,-6.873379819721744e-05,6.898342113320078e-05,7.28723971968244e-05,4.067728305570429e-05,3.3739024023934457e-05,2.3063553449697234e-05,4.294520157574366e-08,2.1325328210095397e-07,1.4027751674271986e-05,1.0177078498433967e-05,1.5717164332488028e-07,3.7251186176923654e-06,6.458452657818812e-06,9.874577673093327e-07,-1.581103967196462e-06,3.7731674156429507e-06,3.3442913935646287e-06,-1.3339789483630588e-06,2.008725771804021e-06,4.9559840415885105e-06,1.6902251637271452e-06,3.9948699219937595e-06,0.010461846861038567,-0.000742541697612719,-0.0007184302348108355,6.086442942868845e-06,0.0006424643507028997,0.0005041721868593196,9.538833819922192e-06,-0.00027435663783526726,-0.0002413558472963398,-0.00012038721693778878,-4.772776568684769e-05,-2.1896544585549933e-05,8.28583181508476e-07,6.688198056367721e-06,1.5726168713528999e-06,-1.8444725878305332e-06,-3.24645262536786e-06,-2.9799160438357483e-06,1.0996520072588394e-06,2.4893991338940094e-06,6.545892732548704e-07,3.9275411014341247e-07,7.422236014245485e-07,2.539109279049936e-07,-1.518225466758566e-06,-2.255589377665667e-07,-4.039538621272899e-07,-2.7419442770212164e-06,3.85712157480157e-06,1.5688602564280076e-06,0.08166525996347807,-0.032625802392085346
0.03629341735885741,0.013553512752654408,0.0035571883034952807,0.00030626956736139833,0.0008329472738818753,0.0016249720916563216,0.0017468406074067594,0.000744647275087477,-0.0003098046083763273,-0.00069118711634989,-0.0005111954715959548,-0.00023398160833510806,-0.00010227360340101195,-0.00016653734973745568,-0.0002767690203785656,-0.0002902370213543966,-0.00019317187158296713,-8.365002845445165e-05,-3.154413893638773e-05,-2.0479973147286897e-05,-1.6820828884211727e-05,-1.107928700644728e-05,-7.229422269193141e-06,-3.5916754413916422e-06,3.2511743505589105e-07,4.457713139753553e-06,8.367074400882932e-06,8.785953615347657e-06,5.630102069587636e-06,1.2518430629929132e-06,2.3658944464279346e-06,0.01139812691059323,-0.0007609984286733721,-0.0016441749978945098,-0.0009694902608556858,0.0003645032215977936,0.0011105057261254158,0.0015739680382400778,0.0014045330519806322,0.0008673338275689624,0.00025207404991198755,8.758551838485144e-05,0.00020706898369939644,0.00028788646027252783,0.00018536460609853018,2.415407237882736e-05,-6.492916801082758e-05,-6.916909782185218e-05,-3.643464460424271e-05,-1.2463775166411998e-05,-6.353956168222501e-06,-5.152174555836726e-06,-5.310593155993929e-07,1.7827871430549025e-06,-1.4255804987339978e-06,-1.4336292362459956e-06,3.6264181355751556e-06,8.713744754162957e-06,9.037078915344134e-06,7.788914237736731e-06,6.775351387346842e-06,0.12007808662893471,-0.0500359901759444
0.016750203930464516,-0.0032027110547296483,0.00023861274235601016,-0.0003454666043935141,-9.588572330568624e-05,-1.4866379941212768e-05,-3.27924776920566e-06,1.3878751620316684e-06,4.2520404743036874e-07,6.351064399030098e-09,-2.4407190436027897e-07,2.3995000333529147e-07,3.710618348681739e-07,2.46564419538096e-06,2.6460873728824156e-07,-1.1164211053920504e-05,-3.4911654125555452e-06,3.0757913995976627e-06,-1.0845930140090165e-05,-1.0755136774742871e-05,7.126792675291498e-06,-5.577381369190837e-06,-4.27290917168899e-06,-3.5449406512311658e-06,-2.0576033865088184e-06,-6.649705841433303e-07,-1.2224836137605966e-08,8.540776142801824e-08,-1.5931894892363182e-08,-1.6973610506493025e-07,-3.039467506258723e-07,0.007480312625570282,0.0008188032198104438,0.00035996329129106406,0.00018296888392693798,4.6799511682591063e-05,6.262490366224139e-06,-1.3902476352458644e-06,-1.922619214954978e-06,-3.9552322867571444e-07,2.2122318013017685e-07,6.421212372008427e-07,1.2308333544229155e-06,5.674475207341126e-07,-6.659764657529584e-06,-6.619130260840288e-06,1.9851181188138307e-06,-2.2470030686304317e-05,-1.4918149625739667e-05,-1.3966157518236356e-05,8.857478752655248e-06,5.915445157655445e-06,1.0270902184838075e-05,7.651398707872856e-06,4.01464329156467e-06,1.6073480165743944e-06,1.505124005344063e-07,-2.514616846166199e-07,-2.569267433271134e-07,-8.3002647119229e-08,2.49491750980007e-07,0.041155734095898344,-0.007298824216719346
0.03406281197688579,0.006954238404879968,0.003539511072350041,0.001955262738579763,-7.910752137606916e-05,-0.0014938822292704086,-0.0006775402560421718,-0.00013556750871497586,-0.00012508580045345047,5.8910170371811455e-06,5.8944262605128334e-05,2.062379840676575e-05,5.005253696269822e-06,-1.763195553719377e-05,-7.925358746011067e-06,8.390129587213953e-07,-1.1811943099278374e-06,-2.2346862449437278e-07,-4.350169003833273e-06,3.3816714860059553e-06,-2.3983074092612193e-07,-6.5403973445667555e-06,-1.7793607456397223e-06,-2.7599140690963556e-06,2.238168942670898e-06,1.6273295223288258e-05,-9.196951500469508e-06,-3.0403397211755348e-06,-3.605021298756661e-07,-3.996527910185442e-05,-3.747234330567269e-05,0.014097202320815261,-0.0005446526456278964,0.0005138328555862897,0.0010702949160448915,0.00034516700963560434,-0.0002779270941225564,-0.00010431719994046201,-0.00013419477520553992,-0.00018307462267773045,-5.474862720605843e-05,-5.214950094891217e-06,6.776838932322987e-06,3.2891766844622868e-06,-1.2735413813886006e-05,-3.653534277664502e-06,-3.7291500071027818e-06,1.2007450856579252e-06,-7.259728118398039e-09,-5.152959019853204e-07,6.36014923429837e-06,1.1422970606417759e-06,5.501510160901345e-06,-4.8142017927604e-06,-6.696031771072036e-06,2.2895552123181247e-05,9.081403805680549e-06,1.0192565177229612e-05,1.8543891901764116e-05,6.186068286162784e-06,-1.1227101949483994e-05,0.063382606743968,-0.022112008389743698
0.046182215545187616,0.01295679472101878,0.004867204761247473,0.0043431980038233274,0.003492353311595566,0.0003931403811450417,-0.0001716427672946701,0.0006184422936571194,0.00032734792192829745,-0.0002274575015722716,-0.00010094222310568868,5.817817661508252e-05,2.3254116570580494e-05,1.1847580856800515e-05,8.987399811912897e-06,2.036471168478457e-06,8.326487500742363e-06,1.1425546237689318e-06,-5.829451617080523e-06,-1.2654677314052379e-06,1.928352306859971e-06,1.7720894693366962e-07,8.173175525819338e-07,-1.6439506684637442e-06,-1.4829367093273963e-06,2.196596502891894e-06,-8.398320300215414e-08,-4.128648806735604e-07,1.6431008351619044e-06,-6.346886763019442e-06,4.0223620842851485e-06,0.015538919702958153,-0.00381798277129695,-0.0026336310921350552,0.001931651524900251,0.0033016412736294872,0.0012794120331091918,0.0004677749071311994,0.0008628083548770627,0.0006323553388582712,0.00019907476320447226,0.00014122730613820282,0.0001222473055517587,7.130388993588599e-05,3.9168590890248937e-05,6.672995314342698e-06,-6.5673388473419715e-06,-9.35358941910159e-06,-2.3078538402155228e-05,-2.693080934713882e-05,-1.8125560512537046e-05,-1.3053590801839773e-05,-8.52383298005541e-06,5.842796502847115e-07,1.4014894607907687e-06,7.762138452001329e-07,1.2790450722470542e-05,1.2058357611915841e-05,5.664758419408977e-06,1.3850818332444601e-05,-7.342494613431403e-07,0.08166525996347807,-0.032625802392085346
0.05736878457533943,0.020168693116499624,0.004397737951999696,0.002667615307144388,0.006137550020334988,0.005337750119103446,0.0023593675920880112,0.0010141002877633778,0.0012616838148448329,0.0008230607797787378,-3.2077590228996e-05,-0.00017202033989683585,2.9327562502031725e-05,-0.00016192608318685154,-0.00040761943566397995,-0.000360772051316874,-0.00022479722038445067,-0.00016607297686151298,-0.00012296735625401812,-7.238499053262263e-05,-4.050480613118703e-05,-1.1575068157441947e-05,7.5399974268217156e-06,-6.672828996645561e-07,-1.1155093316742502e-05,-5.640388940003526e-06,-6.067663534610564e-06,-1.6792747425882285e-05,-1.941433023189058e-05,-1.9543599971028594e-05,-1.6582742818578564e-05,0.017060530157958494,-0.005226876800948851,-0.008292293871676374,-0.00441710491722315,0.0005691118542471314,0.0006406389956267256,-0.001034386828320915,-0.0011678265092359866,-0.00026721292533283495,-0.000446032181418887,-0.000830118825983023,-0.0005545827986654292,-0.00015308393865550175,-0.00017045962008362906,-0.00023864681587699516,-0.00012159668650917646,-1.658935079496002e-05,1.0734907020317873e-05,3.14508872743448e-05,3.502214065515736e-05,1.9592637335579326e-05,2.1627010884439517e-05,1.8790154966871995e-05,-7.949913811487374e-06,-2.032836930945779e-05,-1.0852492998863486e-05,-5.778444781343952e-06,-6.048185015478734e-06,7.9856969010582e-07,4.243665168081386e-06,0.12007808662893471,-0.0500359901759444
