0.06752235138215318,0.007859925354755931,0.02189100059972252,0.016772102848047556,0.008469801631244485,0.00475833851197646,0.0019264623263917494,-1.4569870048177759e-05,-0.0008666518771901548,-0.0012540765422060273,-0.0010844659756404,-0.00075677238936067,-0.0004167998712320084,-0.00016401673583661076,-4.78095612241549e-05,2.459078834660333e-05,-7.185889631725235e-05,-8.30044763060969e-05,1.710604359053492e-05,-1.4706619548534497e-05,-9.035930764631239e-06,-1.504483118138633e-05,-4.027984807220472e-05,2.778343946334789e-05,1.348319357011496e-05,-9.975777975766487e-06,6.608296715945135e-06,-1.3508825374210833e-05,-2.8165843734853576e-05,-1.8883610180471036e-05,4.111232071410188e-07,0.0068198206540003,0.0024600666293619925,-0.00443448478132686,-0.004639111190078755,-0.004399233028947624,-0.004659590304908727,-0.0034544538391963952,-0.002107739642390777,-0.0009854456130362465,-0.00022127203659584843,0.00010733616914884904,0.00025045571709933837,0.00019859499526940857,0.0001336131853945296,2.233778116334326e-05,-4.143118440277492e-05,6.782210554616822e-05,4.4293033944246195e-05,-5.249813692849232e-06,1.550613907027954e-05,-1.593378697612118e-05,2.7851912227626165e-05,3.71563484642486e-05,-2.5471000220228984e-05,-4.340523089174781e-06,-1.0054794901438113e-05,-1.8031094355272043e-05,2.2424422786779374e-06,-4.942592191278463e-06,1.1757059730637302e-05,0.049037802920609774,-0.0073094903989952
0.08078471802961638,0.008868109751140529,0.021343834925339134,0.019476745819101776,0.010539005764530141,0.004413312388733497,0.0007373295356610553,-0.002329293380792544,-0.0036950125593621713,-0.0034069478805031105,-0.002438219308301252,-0.0011620828781331598,-4.122144748028127e-05,0.000607597941890963,0.0008724977873325984,0.0007933250383768181,0.000526941382591207,0.0002669192207222282,2.2686607838377127e-05,-8.116396526279027e-05,-1.8337367078967138e-05,-2.3470608181316703e-05,-7.701724183967326e-05,-4.2358852068186587e-05,-3.4583652312275936e-05,-5.699555681114892e-05,-3.3394882074050465e-05,-5.0133919824333165e-05,-7.396739039121194e-05,-1.5151476067967613e-05,1.99567714598762e-05,0.00560537941614378,-0.0016478382063360088,-0.011259465637861087,-0.013106235904216225,-0.010063228067368514,-0.007745433354066003,-0.005435923253277046,-0.0026235572440848104,-0.00042791066603081306,0.0009736473994222336,0.0016846373293221452,0.0016508846873751863,0.0012241155413701625,0.0006689699056846183,0.0001334366368559347,-0.00018239044857524056,-0.0003154754758745532,-0.0003024956555631565,-0.00014615420757936365,-7.312957296917965e-05,-0.00011108852176576086,-6.730491707039928e-05,-1.95636273583968e-05,-4.024013383172586e-05,-1.5985794994203806e-05,-1.3451099376912723e-06,-1.7443867438710914e-05,3.284163332541421e-05,6.972464200082736e-05,3.1465909650978645e-05,0.07781486674710414,-0.011639153504271915
0.08721124389710701,0.009225234106581997,0.018837907808429005,0.019014009367840208,0.011795458042540676,0.004758244143708695,0.0006464347304974136,-0.0020051486890436407,-0.0036722468683017605,-0.0038321052459728616,-0.002864789689141574,-0.0015181911252576006,-0.00019325784656033348,0.0007887988491828896,0.001230246795913113,0.0012148419410841671,0.000895950862671453,0.00044017409040892567,4.2732549865570425e-05,-0.00021639844959469033,-0.0003287209187742579,-0.00027489573347463665,-0.00015762498876675763,-0.00011700962969885795,-0.00010123659604447047,-3.1261414869166084e-05,1.3924338691753985e-05,2.301665191797104e-06,1.6713324242133506e-05,3.8521401012365275e-05,2.0016542589131526e-05,0.0047919572536254534,-0.0019146960593252537,-0.011122245237500918,-0.015557299120860834,-0.01358294654705659,-0.010053525829823141,-0.006895492799273503,-0.0037152070034574872,-0.0008071988266777643,0.0010751180361769715,0.001912476809634604,0.0019511514192975194,0.0014074397306459857,0.0006459210807802946,-2.6558991306731667e-05,-0.00048160660723757536,-0.0006500661480912501,-0.0005754486208939589,-0.0003864532422455618,-0.0001517967315177271,4.0538010454117265e-05,8.795006308238801e-05,6.582208963723093e-05,9.327685350220632e-05,0.0001094561141927391,6.260748615272357e-05,3.8917838877017635e-05,4.823580997373205e-05,2.1342548682813827e-05,3.5389144810431314e-06,0.10375538037793675,-0.014918802007318321
0.09155921354691723,0.009523842849365902,0.01644734487322338,0.017347645602049634,0.012596671706670571,0.00569384735295115,0.0009687399782987153,-0.0014719319556675905,-0.002707041819482018,-0.0032246630504235508,-0.00284504050213422,-0.001814958374188433,-0.0006641058577938387,0.00026821513523755605,0.0008739221150276697,0.0011187776453825398,0.0010311581327613851,0.0007238056564806806,0.00034220097311543494,-3.903104667039324e-06,-0.0002577617678051318,-0.0003918119244828612,-0.0003978133319033201,-0.0003124784430554132,-0.0002015499438433775,-8.946307592109563e-05,3.690466785855226e-05,0.00014102534805525958,0.000153302722129809,9.116408548865651e-05,4.3974361421639764e-05,0.005078867247201317,-0.0009988699758440378,-0.00916034107434932,-0.015457470670318099,-0.015829845702635254,-0.012786605941391282,-0.009204829192846146,-0.00607576702359559,-0.0032214255516206983,-0.0007823976437179358,0.0007809357040565264,0.0014121015500338308,0.0013732416738398009,0.0009397102326955393,0.0003274426728634917,-0.00025543134759766916,-0.000655999008631866,-0.0008234214545219264,-0.0007904017840349732,-0.0006181439646821785,-0.0003678518968625759,-0.00011096536286630846,8.284440710772349e-05,0.00019756882805873084,0.00026257817277358935,0.0002727008499204492,0.00019654484025782203,7.627408408520503e-05,8.033794853120932e-06,4.751820170386407e-06,0.14925751329451753,-0.022569811575465115
0.004884040800281677,0.0014337373696884648,0.0017912783030919201,0.0021383955127489028,0.0019151973425640663,0.0012335456916628853,0.0007620082510455341,0.0003357825099718559,-3.242181346924572e-05,-0.0003746674002403126,-0.0006617619911929988,-0.0008479139080997989,-0.0009567708681481619,-0.0009976427434384,-0.0009618431831512396,-0.0008745302652426119,-0.0007526586077861943,-0.0006062305941619903,-0.0004566122345160776,-0.00031254256405854793,-0.00018858581281883295,-8.698528363599316e-05,-5.506716364734273e-06,4.243990605445695e-05,6.241696567702139e-05,6.783355857328657e-05,6.598970710681968e-05,5.786455842261822e-05,4.191049162698133e-05,2.7413466645014025e-05,2.058411396678046e-05,-0.0021005397989234302,-0.0001759830730261172,-0.0011278434283618943,-0.0016593088021043467,-0.0020061289336120963,-0.0020403322695504685,-0.001958261358631996,-0.0018846374976269422,-0.0017053517502008439,-0.0014567498343325842,-0.0011740971385551895,-0.0008767772309199903,-0.0005885885429097527,-0.0003232835457808536,-9.570171449625294e-05,7.70441324224902e-05,0.00020470505125122807,0.0002814801296708478,0.00030892699358568086,0.00030633006657495573,0.0002767679293085058,0.00022749846722161708,0.00016819710011591862,0.00011187493854843231,7.155100550311544e-05,3.8673848389550656e-05,1.0608262478814866e-05,-5.831185499681927e-06,-1.0689474726438895e-05,-1.2306498036711027e-05,0.11806595058292269,-0.010123307488287825
0.008222889955784083,0.001658644114561806,0.0026304770355027336,0.0024508754258904,0.0023773445494399154,0.0018895139319243125,0.0010879050374217464,0.0003644337255647964,-0.00022697717280776195,-0.0007326425972484426,-0.0011179083494169744,-0.001374199039012786,-0.0015191753929699584,-0.0015469560866280864,-0.0014607379234077554,-0.0012930707878274137,-0.0010795058503309828,-0.0008397389443376823,-0.0005913604078854843,-0.0003621433995595071,-0.00017180023948802276,-2.3349078799715826e-05,8.100616136036796e-05,0.0001403008082651653,0.00016253621502335816,0.00015430747570361898,0.00011983932684635977,7.347392912654712e-05,3.184132996651247e-05,-1.2121198049682354e-06,-2.768900688206261e-05,-0.0032651799317612988,-0.0010452079558675351,-0.00142056911540836,-0.0022300957725249586,-0.0026804161567310116,-0.0029237496984180125,-0.0029504656766346144,-0.0027308930954604745,-0.002400050476251543,-0.002029964347032191,-0.0016026396436271838,-0.0011409977563566365,-0.0006988909867294583,-0.00030697803443307186,2.0336258496580793e-05,0.00026905012537749865,0.00043170715775576286,0.000515864090012508,0.0005325111612060751,0.0004901633795274362,0.0004084480729045461,0.0003112441825067424,0.00020833402522398733,0.00010589585656700674,1.842553990822826e-05,-4.392441145132192e-05,-8.093497938371904e-05,-9.457142552911593e-05,-9.118527565793264e-05,-8.104459462493382e-05,0.15477101552197925,-0.011639153504271915
0.010006616241415604,0.001222141792696368,0.0028081129787686926,0.0027905951235807774,0.0025443671878420853,0.002154590688307761,0.0015102602166695948,0.0007259208552549311,1.4399379308740506e-05,-0.0005384337269678592,-0.0009708547575791075,-0.001318228083821172,-0.0015577451554933442,-0.001668563573545605,-0.0016637648732204095,-0.0015671115924284697,-0.0013961387869324212,-0.0011718511551368593,-0.0009216492077823832,-0.0006687531053266984,-0.000430194394372219,-0.0002216346485750731,-5.51360153827578e-05,6.469626229026572e-05,0.00013917486167751956,0.00017334511235502138,0.00017442780401105026,0.00014907243168050754,0.00010377947842502723,4.8346282974433674e-05,-5.169449068989182e-06,-0.003389883480048127,-0.0014419691911186137,-0.0013637846943644865,-0.0021128583159375786,-0.00279348420573135,-0.003111607057938771,-0.003165199593761903,-0.003054396992399198,-0.002804488031152727,-0.0024401756133000593,-0.0020185231422038125,-0.0015775456970721607,-0.0011248883584785787,-0.0006799470139744354,-0.0002809772520369171,4.4424922306908506e-05,0.0002910947648768946,0.00046078949970838017,0.0005541233404613381,0.0005767652422600075,0.0005410607960701606,0.00046255046907173447,0.0003588759957652569,0.00024668297640604924,0.00013730986038901672,3.803373308135713e-05,-4.409662564867532e-05,-0.00010276191955363865,-0.00013475969329368483,-0.00014135444426539563,0.1896595323234418,-0.013236398668583504
0.011912590837912802,0.0004958539798668438,0.0025686334946001697,0.0030897380894440375,0.0029181239299922498,0.0024550592698021952,0.0018921210284216841,0.001243611954547181,0.0005777613870225415,-3.02755098156306e-05,-0.0005443152184056608,-0.0009489066961557751,-0.0012583172516646994,-0.001488489504714077,-0.0016335839679802032,-0.0016853434503294273,-0.001644671110962024,-0.0015267149905410277,-0.0013545620146452656,-0.0011484019021565047,-0.0009239325642386812,-0.0006955571294829507,-0.00047766041037380853,-0.00028291516951036897,-0.00012025053287817878,5.0811499378511865e-06,9.126289559063654e-05,0.00013988547686956694,0.0001559192394053125,0.00014597446943916725,0.00011601190663887283,-0.003026534193819333,-0.0016971774923220694,-0.0013499340619949696,-0.0017649148571697137,-0.0025008901591313908,-0.0030677212903879106,-0.0032790530875900967,-0.0032299600404057708,-0.003040151303337741,-0.0027951081905964337,-0.002507978625402076,-0.002157348825588405,-0.0017526664951106107,-0.0013275672836472532,-0.0009161405033020858,-0.0005403149408453422,-0.00020900375217033283,7.002674982715896e-05,0.00028698174723071807,0.00043605638380708923,0.0005191550726615326,0.0005443108450462828,0.0005215852452655476,0.0004612233536247053,0.0003741478355643126,0.00027238178305212947,0.00016752122509564117,6.874014645800329e-05,-1.7866062413870077e-05,-8.819948255352737e-05,0.24728682245810574,-0.016690302475105057
0.007990176007339206,0.0022230667633779903,0.002945082019926592,0.0027137617064430125,0.0024933236378121533,0.0017018704547317363,0.0007385571964929981,-3.874572446048268e-05,-0.0006926562119426804,-0.0012044153690697799,-0.0015384608480652514,-0.0017205869249192192,-0.0017481351637838307,-0.001628304256955146,-0.0014033080966201442,-0.001120034154133091,-0.000811996663438019,-0.0005087562641226486,-0.0002445644013178817,-3.8162600802992654e-05,0.00010631465346218599,0.00018605252954419493,0.00021044198114438502,0.00019583457176396092,0.0001504273067042033,8.563417897962119e-05,2.217687087604219e-05,-2.6765794605581622e-05,-5.8854529874683555e-05,-7.515027773693493e-05,-8.052008392848197e-05,-0.0032156853566275008,-0.0011508268055824581,-0.0018711163519123507,-0.0027276874240784294,-0.003135814588122522,-0.003312505209426417,-0.003166910708206702,-0.0027896476379575303,-0.002344430029004144,-0.001829287588830912,-0.0012655574594717491,-0.0007241071976301907,-0.00024792427598869203,0.00013746874467520599,0.0004128690794741775,0.0005723307554466456,0.0006299787589438627,0.0006036427258058299,0.0005101540691761564,0.000380602448768436,0.0002437791554308146,0.00011313283016495711,1.5771699596319468e-06,-7.919232418443035e-05,-0.00012640735432065434,-0.00013989736911681122,-0.00012536042544762196,-9.936340477794532e-05,-7.263858825021504e-05,-4.473321723836543e-05,0.14382861154146653,-0.011639153504271915
0.011173479950681684,0.00153349920012017,0.0035955881470359956,0.003718028352046668,0.0031885686415607786,0.0023560659856655675,0.001361809506282031,0.0003793153708196805,-0.00043818916619305255,-0.0010519885394978453,-0.001504649755458821,-0.001825977423200073,-0.00200122395104718,-0.0020112569453525934,-0.0018720574827898152,-0.0016302578336513257,-0.0013330588345237646,-0.001012319660524762,-0.0006927367961394351,-0.0004011821867387884,-0.0001623825105319904,1.0707363914609655e-05,0.00011804803242982192,0.00016626958006000632,0.00016438668553131933,0.00012424568818676199,6.090485874177943e-05,-1.0548110517074038e-05,-7.906761963074166e-05,-0.0001376758207390023,-0.00018025741980557045,-0.003301149753915076,-0.0016823946283311252,-0.001851520003907748,-0.002895851247719709,-0.0037659781368130354,-0.0040446906919366435,-0.0038773674210897135,-0.003528842502060928,-0.0031135356407484076,-0.0026208771470766215,-0.0020433498909959665,-0.0014304145382598033,-0.000852729678074165,-0.00035445713284753486,5.023367148151535e-05,0.00035367710538747554,0.0005455774916525695,0.0006255591555909055,0.0006119265732887876,0.0005329321961448524,0.00041300367127523934,0.0002699532621099896,0.0001221735652792467,-9.023885516402287e-06,-0.00010743710617955878,-0.00016964310212722828,-0.00020120017158556372,-0.00020610268432226904,-0.00018416343023194422,-0.00013910438470903847,0.20820738021212148,-0.016690302475105057
0.013328662093677958,0.0015058810749289252,0.0035166158974414244,0.0038390516437021524,0.0034630851650486365,0.002702808144178865,0.0017665303086643516,0.000812538221399173,-6.540434495368838e-05,-0.0008110711238222168,-0.00139191861309126,-0.001795619658288618,-0.0020224327183740293,-0.0020869715243910106,-0.00201610535220591,-0.0018366999903150093,-0.0015731854839184992,-0.0012551283139275492,-0.0009187609833841627,-0.0006001613226873469,-0.0003272366938823185,-0.00011565148108612964,2.9254668386580503e-05,0.00010868075897296092,0.00012833358127832303,9.838959241923934e-05,3.308787257252865e-05,-5.1015258747823506e-05,-0.00013784588562338674,-0.00021421119606245554,-0.0002714770193607364,-0.0032951177070338765,-0.002281152212750172,-0.0022088112300418837,-0.002800946120433664,-0.003558670963227695,-0.004096564255708058,-0.0042341045230235965,-0.004005474480389145,-0.0035571545956839075,-0.0030179826363396466,-0.002449588062331943,-0.0018661479157310666,-0.0012763889280378528,-0.0007146730509391486,-0.00023168876307464952,0.00013716520947062066,0.0003851568585023927,0.0005231247724583624,0.000565675359028859,0.0005267207348243553,0.00042391267158473723,0.00028153064484620426,0.0001263159368265061,-1.9152706974833038e-05,-0.00013960007259791778,-0.0002256250314335278,-0.0002722992484733763,-0.0002796326786571071,-0.00025331709253329805,-0.00020286633442597227,0.2608525081241575,-0.01855484896141668
0.015276736821296537,0.0012423806445762751,0.0031133057032614836,0.0037095297283194313,0.0036937116335029104,0.0031855064771865818,0.0023537623995892078,0.0014091725771627301,0.0005198871395565524,-0.00024130983381982245,-0.0008567656099884531,-0.0013162076198409399,-0.00162883744454953,-0.001816364412657568,-0.0018898600209332206,-0.0018517702451128634,-0.0017110232044026754,-0.0014925584549924191,-0.0012301385760763602,-0.0009556487526388376,-0.0006958529950285941,-0.0004703669071861932,-0.00029002072663446293,-0.00015897872764255731,-7.773851711847226e-05,-4.3964559031066075e-05,-5.1795632799173116e-05,-9.190228055084654e-05,-0.0001527611890587762,-0.00022217873254376345,-0.0002888077736654584,-0.0025468311094830527,-0.0023421691764139306,-0.0024275062097083044,-0.002782662471225913,-0.0032630010301676073,-0.0037323306107745345,-0.004048569519076296,-0.00410722231595966,-0.0038908893370288977,-0.003478526548410386,-0.0029651898231575127,-0.0024119384734300297,-0.0018612024952355092,-0.0013449221464368996,-0.0008829847651673388,-0.00048622285795012465,-0.0001633867863601778,7.548286315917755e-05,0.0002260907797367517,0.00029355708244485455,0.00028936522541851294,0.00022928304695894386,0.00013266659033848982,2.000693364813911e-05,-9.042625226371178e-05,-0.0001847454198356729,-0.00025390660600332617,-0.0002934449969330757,-0.00030273020331794145,-0.0002840631100588582,0.3546085607726822,-0.024725758343840054
