0.027930448756181274,0.0018095025008194178,0.0021627968341975234,0.000557436210313866,-7.687186992468549e-05,-0.00015508448400407404,8.638297742968016e-05,0.00023009067191067268,4.131771288607469e-05,-0.00013245839230148452,-9.851191780271556e-05,-7.889382995624453e-06,2.2548199550083578e-05,1.3190662448849659e-05,1.1921005187907956e-06,4.110459105490752e-06,9.624260491153912e-06,4.35996267177425e-06,-2.7921468217795577e-06,-3.95685660780925e-06,-2.081211321098901e-06,-1.0466110626464718e-06,-4.6849205907461803e-07,-8.225455706954948e-07,-3.89756847223057e-06,-2.5602444350349545e-06,6.957249049190311e-06,3.86612204544753e-06,-5.237149351104228e-06,1.4236739553429925e-06,9.012816591284942e-06,0.012194508263102774,0.0012483997409347928,0.00013021992975765503,-0.00012773885522567637,-0.0005470156301792619,-0.00038403004686287664,8.336694763806905e-05,0.0002699052336759369,0.00011626855365772804,-5.071602233627211e-05,-6.947782729080425e-05,-2.2066560568448013e-05,2.9981722805165785e-06,5.13055315910966e-07,-5.428383601002354e-06,1.108648785101503e-06,9.75455105006491e-06,7.1226028677860946e-06,1.39249998689792e-06,-1.851918010145953e-06,-1.211821054835901e-06,3.714657828614624e-06,7.281742253235794e-07,-7.026050513306379e-06,-2.323576403513569e-06,1.5457294189715399e-06,-3.2611013953214186e-06,6.707501070997855e-07,8.268017083163641e-07,-2.0261524519077705e-06,0.09336820234587673,-0.025055757652125754
0.036885266276804496,0.00842666539553443,0.0031267381172329013,0.0012492719085325143,0.0007505698935662288,-0.0007601738854119557,-0.0017553007188748676,-0.0013248522410955275,-0.00022780780819436292,0.0003046432881854256,0.0002454799251468786,0.0002180673320026924,0.00033470115079108407,0.00029035308611632374,0.00010118839766187662,-1.4664893161480884e-05,-3.186508956186249e-05,-2.7450477074079863e-05,-1.966285343428559e-05,-8.851103390359256e-06,-7.080784785320212e-06,-4.001020915647007e-06,5.6228646710659155e-06,5.0899625932910605e-06,-3.5600614685210553e-06,-8.316543446438974e-06,-9.337337481175396e-06,-9.71409181118173e-06,-7.5265750717760244e-06,-1.840680586490798e-06,-1.4464583329796454e-06,0.014313903374006672,-0.0002590209112447123,-0.0006002886237510988,0.0012139933252377896,0.0018621938684675722,0.0007822721328691944,-0.0008018774435952586,-0.0011283122294506594,-0.0005651465095519944,-0.0002452730466213012,-0.0002697508616517532,-0.00012902664985680354,0.0001370316530754046,0.00022014607702705095,0.00012463351719675214,4.787826954625722e-05,2.8294585944477983e-05,1.4755101727965309e-05,5.629066584207025e-06,4.14885186335639e-06,6.9222692034468e-07,1.2031109034491052e-06,1.0274714252197663e-05,1.449960703882773e-05,1.0021024288674053e-05,5.52993673711276e-06,-8.32012789645029e-07,-3.2983016793911493e-06,-2.7756061242472276e-07,-1.86168542548014e-06,0.12713241965737476,-0.04553440419936261
0.012938595280567672,-0.006738293132479763,-9.290941696911489e-05,0.00048464627226616446,4.405541809532301e-05,-2.444901517579661e-05,-1.7169465623594936e-06,-1.5097014044506634e-06,-3.661492184349021e-07,-2.2697291061230473e-07,-2.933478259668786e-07,-1.2750478430184705e-06,-1.9453905925005027e-06,-9.875906995179175e-06,-1.5386955844575573e-05,1.201944858218948e-05,1.0000172924884797e-05,-1.458131134423548e-05,9.344778073204232e-06,-8.401999760166706e-06,-4.198233980940767e-06,7.0970108358925055e-06,3.3788286586582447e-06,-1.0993037920693875e-06,-3.541303801106127e-07,-1.1454485147394739e-07,-2.23317803844203e-07,-4.725655683611263e-07,-7.640634662920252e-07,-4.834673247595519e-07,1.6780550014196373e-06,-0.000784610820949734,-0.00020931924419916465,-1.7414032837007303e-05,0.00011513476400603388,1.1764500152705885e-05,-9.555288499978145e-07,1.2179661956390774e-06,-3.166279758543222e-07,1.1257905679916801e-07,2.3767254809814464e-07,-1.1679811075186243e-06,-3.207698492849247e-06,-3.568636473079604e-06,-2.7165803875981523e-06,1.1846922782527011e-05,1.4290394398254825e-05,1.6191054797342433e-05,-6.125357002155581e-07,-3.3763716342066915e-06,-7.828667033129213e-06,-4.723879653166128e-06,3.7368216101736e-06,1.6066193577714217e-06,-4.80665320457868e-08,1.650238700352648e-07,1.3946856335834615e-07,3.68557086428954e-07,1.0515454456129044e-06,2.293411852160857e-06,2.6214019480055653e-06,0.05363984680366496,0.0027892117776584513
0.03137981462426821,-0.004627994323749775,0.0007072648684604706,-0.0011900697078984506,-0.00031315641735909393,0.0009740217965645499,0.00014215568982410806,-0.00014244134853515762,-0.00010252625139223259,1.5914345051048233e-06,1.5422331184637758e-06,9.197674130862058e-06,-3.4967992312929336e-06,8.30646018674845e-06,1.910782812066679e-06,-8.571443122132001e-07,-3.1706339318856273e-06,5.116019095197983e-06,7.1084094450567815e-06,9.940883364963032e-09,-1.0997682613192421e-05,6.347037022505135e-06,8.237502761915037e-06,-9.529219756925649e-06,-2.9955339713877455e-05,1.9948328193158904e-05,3.261913738319077e-05,-3.661451386093012e-06,-1.070121892912694e-05,-7.684999556369188e-06,2.4335534179710066e-06,0.013064119484019532,0.003281846573341472,0.0006506793507182693,-0.0009222428444217191,0.0001048076403480893,0.0004497614827257225,0.00010334747047294222,-4.35667089520814e-05,-5.052204373253406e-05,-1.0789081185016552e-05,-2.0282725025037916e-06,-5.193894173976456e-06,-4.135747157012087e-06,1.9535211650797928e-07,4.2258774605611335e-06,-3.926403752463121e-06,5.2133532824971224e-06,-1.0305712573492649e-06,-4.29391084643509e-06,-9.844662937501405e-07,1.6937362887406953e-05,6.046811046007709e-08,6.333521967887547e-06,-1.568155021581098e-05,-2.5806118879502582e-05,1.4983523107420045e-05,1.6547957890477086e-06,-5.042200790891405e-06,-1.3952358491591768e-05,-1.131305165108331e-05,0.07227160756462836,-0.013871191603298971
0.0440409278644969,0.0030853651176358074,0.006288975198548838,0.002428880771095477,-0.0029646198578158517,-0.001816943856185739,-0.000507256464003223,-0.0005544494116285847,0.00034037747787578056,0.0003240894591686383,0.00011311500138755198,0.00011351921869144184,6.59959152271891e-05,1.8526635570726533e-05,-5.972007904239981e-07,8.078527610480255e-06,1.2020233420572832e-05,1.9527970818940325e-05,2.016726601835667e-05,1.137365129069565e-05,5.172560712331047e-06,-1.9241232318331687e-06,1.2319772681402516e-07,1.0456453733325784e-05,6.287766774692031e-06,5.744102841813492e-06,9.240308074472128e-06,1.6883223844472113e-05,-2.094980166640254e-05,9.794119957291323e-06,2.1680352052597282e-05,0.018117402932600023,0.0015705195876510162,0.00392746424839242,0.001953920825745678,-0.0016654179180860447,-0.0007432361517471809,-0.0007166533379161223,-0.0006322343590173992,-4.603958335551969e-05,-5.4128091869537274e-05,-2.2392354753360705e-05,2.8048952881003502e-05,3.2158452443219825e-05,-9.751217862793022e-07,-9.952681572722625e-06,-1.1637896142051706e-05,-5.932446955076744e-06,2.134657393001757e-06,8.05370515233289e-06,3.824664902061026e-06,3.72680094805432e-06,-2.616870259995611e-06,-3.990087804253444e-06,-1.0620288644763288e-05,7.28895773235895e-06,3.7275190776625055e-06,4.989580989316447e-07,8.504362961367986e-06,-1.6234652479017753e-05,1.3931844455776768e-05,0.09336820234587673,-0.025055757652125754
0.05725708290818117,0.012940376813140031,0.006797852712427034,0.008350839441082088,0.004957133175137705,-0.0005595226454752054,0.00013526413722181219,0.0008867712311861053,-0.00021475144539102683,0.0001302883408010401,0.0005537566482269672,0.00013581938978552856,0.00017854438619833776,0.0002630925650022208,8.658270807411138e-05,2.9096558321992918e-05,2.9047732653839915e-05,3.4126055000698947e-05,2.7136004182523545e-05,-2.35358211723161e-06,1.2023389406639646e-05,1.1752247641903644e-05,-1.0952890772632322e-05,-6.240446278465785e-06,-2.9594976210984934e-06,-4.291404780742065e-07,-3.317372990540638e-06,-1.1448623291574138e-05,4.605198516630157e-06,1.8384457012138486e-06,-9.449060126943067e-06,0.021068685524387187,-0.004669557901973461,-0.002036802801391842,0.00502026472537911,0.004006375794680021,0.0011736094994081272,0.0014724468809671305,0.0011121634881970414,0.00022217964561082893,0.0004889670695863274,0.0004238311611546649,0.0001512843001352051,0.0003105054250393131,0.0003067510962098227,0.00013877687178024485,7.07229061218186e-05,4.0501437701402484e-05,3.933061537525711e-05,1.4983009010360854e-05,-5.004624662911212e-06,1.0273874893014853e-05,-4.779266741579384e-06,-1.5020425341977387e-05,-6.1822969632858365e-06,-7.587490753940356e-06,-6.071857321875233e-06,-1.0024420478852806e-05,-6.32277261895305e-06,1.2936951758162867e-06,-6.23488407883024e-06,0.12713241965737476,-0.04858867070706485
0.018816450516594717,-0.009786941073145558,-0.0001437809674704961,0.0007027325925436937,6.483481290805522e-05,-3.530241625872977e-05,-2.425940786342947e-06,-2.1457335217485353e-06,-4.667297012772701e-07,-3.0264279130003657e-07,-3.843127543049509e-07,-1.8331667559992434e-06,-2.8323002685637005e-06,-1.43407022307413e-05,-2.2242427472852842e-05,1.750846297965827e-05,1.4405681776746194e-05,-2.123580436096894e-05,1.3538897540024055e-05,-1.2183939779013148e-05,-6.1502329442880624e-06,1.027969922364452e-05,4.9337960828840035e-06,-1.5799164144565126e-06,-5.057283179423093e-07,-1.5980377631107367e-07,-3.156981022216501e-07,-6.806044427451781e-07,-1.0990789835754457e-06,-6.86258236573834e-07,2.4455978048088555e-06,-0.0011365730721609813,-0.00030738667188622373,-2.77695968274488e-05,0.00016676557572148948,1.720927116071056e-05,-1.4473450422147767e-06,1.669481358823772e-06,-4.0481816199279577e-07,1.9567741695441884e-07,3.149736881245538e-07,-1.6611002766116052e-06,-4.6112198758269136e-06,-5.140036649366457e-06,-3.8872948806827315e-06,1.7285789041959227e-05,2.080451912899767e-05,2.3481475923929506e-05,-8.700114612583363e-07,-4.86720912353579e-06,-1.1366145429843379e-05,-6.914928737739106e-06,5.392451801845377e-06,2.3386995242845503e-06,-6.665136426763483e-08,2.3254225802774525e-07,2.050208808017286e-07,5.452202519471053e-07,1.528929200564665e-06,3.333606661743426e-06,3.8042745549966587e-06,0.05363984680366496,0.0027892117776584513
0.04569499223435612,-0.005346676425366697,0.004731963769952238,-0.005062595534877663,-0.0012591802392141612,-0.0007413243144367027,0.0006487514367518782,0.00018505327720066706,0.0001750202167279365,7.869399125325225e-05,-3.382660571223668e-06,1.3870212968373798e-05,2.0988535426405245e-05,2.7275029817403472e-05,1.1585634376991023e-05,1.310764926534229e-06,5.206534483194124e-08,7.968950765043173e-06,2.6231339408506058e-05,5.097561516444213e-06,-1.3865328867309867e-05,9.278000170422494e-06,2.2438754908768927e-05,1.459382729134603e-05,1.9407095325396078e-05,1.1056696192520973e-05,1.2282267108473772e-05,-6.061877912496313e-05,-2.6400453283067586e-05,-1.1286504824422423e-05,1.5441093014012647e-05,0.01709564942640633,0.008546053304035836,0.0032151513793113383,-0.001171924633539838,-0.0006500746933927268,-0.0007778458618678894,-9.164360564375924e-05,-6.780212321001947e-05,3.1032278689341844e-05,1.2197739158581646e-05,-1.8383181044570784e-05,-1.647107291182014e-05,-3.2408190430148037e-06,7.739620640576646e-06,8.027873346175926e-06,-7.321914770795642e-06,1.7501479846298077e-06,1.6608492901539412e-06,-1.5654565617911597e-05,2.9119259641883226e-05,-1.6183739924747775e-05,2.744148712147086e-05,-4.024134962412552e-05,3.941126584502563e-05,2.080186019047652e-05,5.9524342517359617e-05,-2.3794175537904788e-06,-3.1577590711636526e-05,-4.496074025522924e-05,-4.666789906111027e-07,0.07227160756462836,-0.013871191603298971
0.06416264838523997,0.004285019131451014,0.01792215613184746,0.005692968840288548,0.0008653365218455083,0.0012581853556880055,2.4981263757923224e-05,0.0007958086541683423,0.00039029054310454203,0.000524559569788925,0.00012089203218567456,9.746907329368431e-05,8.235823867051491e-05,5.1443738575877745e-06,2.8212399172187282e-05,-2.6445857523322755e-05,-9.819667516485248e-06,-7.515241760360058e-06,-1.9360891529849417e-05,8.97017447573749e-06,-1.4298235250649247e-05,5.326136941096296e-06,-2.3990086948482593e-06,-7.342720634544748e-07,3.929075651735099e-06,-2.645295005243381e-05,1.835457662473898e-05,-1.2079793187567315e-05,-6.251058816252698e-06,5.900894699725497e-06,1.346721275371401e-05,0.021725774869412972,-0.00010661094837560152,0.00836689221922004,0.0008991358353635023,0.001949136045601888,6.567719166357291e-05,0.0008649755210456069,0.00027127696699428546,0.00042331939192694523,0.0001783659251659729,3.6963994237703904e-05,3.352867528596531e-05,-4.7180215637279595e-06,6.0138186431669425e-06,-3.6911192707392276e-06,-4.1017230959333815e-07,5.583392099467413e-06,3.839503011244405e-06,1.6411426525769317e-06,1.8493288205753378e-06,-5.617002688631721e-07,1.2134669421064414e-06,4.631150015576575e-06,-2.4019505946426507e-05,2.466155249115255e-05,-2.2887092609753595e-05,2.3255779191050122e-05,-3.57047758050222e-05,3.6820974013058606e-05,-2.8331486775640673e-05,0.09336820234587673,-0.025055757652125754
0.08352243215789734,0.014939940919804325,0.016422898031607795,0.013957433973822568,0.0019747464339426907,0.0020880642216578892,-0.0022693985215912677,-0.0011843625593840636,-0.0016316890843942953,-0.001337639012396593,-0.00035288989503516095,-0.00023828948346169367,0.000342191591361986,0.00031314294997219176,0.00030269396112098004,0.00019249478334944383,5.538047692016854e-05,-1.0104111018768008e-05,-1.0818473833046398e-05,-4.068403626322277e-05,-1.506859980715651e-06,-3.2902900271037548e-06,9.510086587452966e-07,-1.0968190596434774e-06,-4.317673515921475e-06,-1.4839437660335082e-05,2.703099762903792e-06,-1.5708243693118195e-05,6.083359231104987e-06,-9.18502426421359e-07,-5.324308205430907e-07,0.024487631578220825,-0.018137595962036547,-0.003357966860949993,-0.002638680207144507,-0.0019308313425118085,-0.0006248315982109584,-0.002052100186413149,0.00022074107728926737,-0.0001378780495460238,0.000743963612491144,0.00044262072368444095,0.00043462269241128257,0.0003611260898455835,0.00011590623319910771,-6.19122459761664e-05,-0.0001127395169019593,-0.0001377287737645838,-4.700734800784303e-05,-2.590208548486267e-05,-3.865243979242087e-06,3.4159038676598826e-06,-6.116857871238983e-06,-1.6184898780119827e-05,1.9819759865706878e-06,-1.003544511350651e-05,5.996245615779436e-06,3.2299494788890364e-06,6.29870485137697e-06,-3.3795652888915315e-06,7.480493422465054e-06,0.12713241965737476,-0.04858867070706485
0.0045357828207376666,-0.00243152451609245,-5.202751311560135e-07,0.00017450205896396123,1.4169972644400875e-05,-7.344792994966825e-06,-6.559013622635178e-07,-3.3944570682999953e-06,-4.644018836778696e-06,-4.377622231638494e-06,-2.9074638166029567e-06,-1.3122958459874185e-06,-1.1517333094213998e-07,-2.7361357560886666e-06,-5.314681755026942e-06,4.135546931504097e-06,4.10007167925913e-06,-5.018724586173369e-06,3.4895077967197105e-06,-3.1257655344892817e-06,-1.3159169383250065e-06,2.659773685737888e-06,1.2594999616745696e-06,-1.3023922095558822e-07,1.5170086185024666e-07,4.2778743191752056e-08,-2.452035877970631e-07,-4.869169792615692e-07,-6.023431653393155e-07,-3.6646327450009167e-07,6.44144480467122e-07,-0.00029691458062371654,-6.488968156495945e-05,1.5178636025596652e-06,3.8008200161523674e-05,6.579008480395914e-06,5.6308302979921945e-06,6.484163223461904e-06,3.7743111675728988e-06,1.2644442834277168e-06,-6.085153389408792e-07,-1.851481462682512e-06,-2.393823766125088e-06,-1.909828173238865e-06,-8.181903579742931e-07,4.190632324589059e-06,5.0448321720661336e-06,6.064266910426208e-06,-1.8101038879913073e-07,-1.1929830273385915e-06,-2.6578596547496855e-06,-1.2159164431437713e-06,1.55524088858922e-06,7.938510359081394e-07,3.7878514845290046e-07,5.36015130104636e-07,4.110409553378666e-07,2.3176394704630687e-07,2.2399075104374452e-07,5.663251848878235e-07,7.304763157480601e-07,0.05363984680366496,0.0027892117776584513
0.011120341994261642,-0.001862196064319033,0.00012143589095703109,-3.3114523966124064e-05,-5.004599274053596e-05,3.7290596698094795e-05,2.7457485416209573e-05,1.221493774595943e-05,5.470458433824696e-06,-4.114575328208574e-06,-4.295447186601384e-06,1.7945476811452414e-06,4.544612437923625e-06,2.143125718365927e-06,-1.6030348379157176e-06,-2.0153205737348557e-06,-5.784134867023585e-07,6.004388999903132e-07,2.5805142303596267e-06,6.368539465029609e-07,-3.569628444588244e-06,6.423289503440699e-07,3.6435733602052438e-06,-7.650437851421881e-07,-1.3131184322595774e-06,4.781354890629339e-07,3.411301493091682e-06,7.275722677938828e-07,-1.276524479743347e-06,-2.442976725369741e-06,-2.7154782261633855e-07,0.004812699078091022,0.0008293787657514288,0.00011006032346217569,0.00013030559054352087,7.403244618539307e-05,1.0667561792265373e-05,-6.367576009052126e-07,-7.489778230628097e-06,-5.403236359524886e-06,2.606574563192484e-06,4.305396732647797e-06,2.3860961677996565e-07,-3.335475531189539e-06,-2.519686223142675e-06,4.2247704567086167e-07,1.413837570844949e-06,1.7198581541993417e-06,3.5158297983971155e-07,-3.0533378618020717e-06,-1.4561142727081309e-08,3.995986352244352e-06,-8.912249714257552e-07,-2.568744571335591e-06,4.4482437291796366e-07,9.95402894900422e-07,-3.8778206666010646e-07,-5.645943493811776e-06,-1.8160260735946126e-06,-4.006981789077713e-06,-3.5921279238672436e-06,0.07227160756462836,-0.013871191603298971
0.015596467276701373,0.0010358459811213693,0.0012431982066836477,0.0003197386028761275,-0.00012247052990548571,-0.0001634011341161307,0.00010711192892230178,0.0002022267957623454,2.1740720715273633e-05,-8.404230785563009e-05,-6.009212418628202e-05,-1.7523360890680744e-05,8.406314798214137e-06,9.087539437800946e-06,2.341430773544827e-06,4.23897613085509e-06,3.5812088170093354e-06,2.074651319284597e-06,5.612373336933189e-07,-1.723363550487045e-06,-8.435451956369675e-07,-1.689297872040762e-06,-1.7055610466727802e-06,5.620624129891101e-07,-1.3886567415341951e-06,-1.3390332567310518e-06,3.914565074785291e-06,1.4535780680327186e-06,-2.029063208829333e-06,1.7337289078893996e-06,3.856431902922057e-06,0.006993001318309457,0.000734022582229836,0.00023490232500643623,8.262572050736468e-06,-0.0004370597756943151,-0.0003369553919260857,6.510428246989295e-05,0.00019984559680835762,8.499568436255321e-05,-1.6493699497089872e-05,-4.1550021780864933e-05,-2.077659082575951e-05,-1.164509124893979e-07,-2.5403106277835963e-06,-5.121113600433546e-06,6.858133330569793e-07,5.572055599909143e-06,5.635818125917381e-06,1.2685366923509136e-06,-1.3859178564619776e-06,-2.808480490448721e-07,1.6601858012624613e-06,6.915682922453675e-07,-4.239114190277196e-06,-2.6098906395707573e-06,1.5722901949201441e-06,-1.7359688513674996e-06,1.0807303395592333e-07,2.162768341066487e-06,-7.262654322989087e-07,0.09336820234587673,-0.025055757652125754
