0.056781401763708376,0.02572745867347841,0.017997692503866645,0.008049735559794796,0.006047583623687444,0.003689164311327561,0.0027011836285237277,0.0013491197477302052,0.0007915532572445307,0.0003347853876158792,0.00022121488128231228,0.00020602303695723095,0.00024082332312464546,0.0002358087074546425,0.0001679274460564225,3.565503029682154e-05,-0.00012422692369717833,-0.00027568861033262147,-0.00038245611680635667,-0.0004270850095149627,-0.00040630309223814947,-0.0003321115762078308,-0.00022624549499925933,-0.00011334862653576172,-1.1398984519223763e-05,6.474127234531383e-05,0.00011032473621822623,0.00013121024905868035,0.00012713785850823224,0.00011166934661943502,9.25755081287815e-05,0.022742191128399463,0.011608581858329007,0.009941568601014299,0.00233527997135002,0.0006999366156324526,-0.0010185891623633253,-0.0014892288764709037,-0.0015718909214257903,-0.0013881779597338813,-0.0010156518152873546,-0.0006450591476168643,-0.0002884572943313831,-1.7155509635432582e-06,0.00020966884126793724,0.0003446015131225137,0.00041111717926068807,0.00041383804281584877,0.0003651761151409464,0.00027956232416616843,0.0001752384779286306,7.063387375581011e-05,-2.0322797611487162e-05,-8.57287759345011e-05,-0.00012205415449875607,-0.00013172429189970786,-0.00011904011145416007,-9.31012921747814e-05,-6.752416795889123e-05,-3.5916618014004284e-05,-2.3418607324834983e-05,0.14461316865756435,-0.020092785761225196
0.014730169577077562,0.0029696119749441172,0.000957478734065503,0.000440722715788035,0.0003860396444870999,0.00030879879563127055,0.00020904608902169939,0.0001293901520830695,6.867007265160644e-05,3.206637256559506e-05,1.1803447943479698e-05,3.580586190033626e-06,1.6041529312713782e-06,4.697424601864068e-06,1.0167252184576173e-06,-3.691602888293319e-06,1.1699862022059018e-06,3.53502825847491e-06,-1.4244317919813214e-06,-1.0745109561080811e-08,-6.784520168063664e-07,1.6046428671488216e-06,-4.072549775423864e-07,4.181728490646332e-07,1.5845666210794968e-06,-9.222683953932964e-07,-1.7976866327670525e-06,-7.336621573782045e-07,5.028975363345682e-07,2.0899610072686556e-06,3.860042983788603e-06,0.0072694896374639745,0.0029057421549156487,0.0012863081696382684,0.0006172129002403115,0.00025700363724370215,8.12108967550882e-05,3.2859233637447507e-06,-2.195126973379841e-05,-2.2774333984925886e-05,-1.5318121211545136e-05,-7.621411488561236e-06,-1.337047529481196e-06,-1.0332869281013176e-06,-4.861033128153721e-06,-4.208991727538072e-08,3.719094816027375e-06,-1.1506396412696457e-06,-2.3384823988962752e-06,1.5507680551232538e-06,-2.948342101888899e-07,2.4396954555516243e-09,1.5132020544828789e-06,-1.8498123048470003e-06,-3.971019155000109e-07,1.930062048928867e-07,-3.394888529027582e-07,1.0542615261586124e-06,2.4472376808142735e-06,3.0385158204156077e-06,4.5638256323353345e-06,0.03154673807077901,-0.004909422653321949
0.015006175219044873,0.005515928085403639,0.002643860584294749,0.001284151012314901,0.0010158558674996884,0.000732261971039061,0.0005156034886197515,0.00031404832135443724,0.0001636706998932862,5.883729163853395e-05,-5.148493418539135e-06,-3.5315386181347646e-05,-4.3456567958796224e-05,-3.888871173123696e-05,-2.9954897509571313e-05,-2.072200248546352e-05,-1.3200995882764608e-05,-8.444531423509858e-06,-4.292049190103016e-06,-2.804268391856257e-06,-3.043796456405681e-07,9.239181358014136e-07,-3.1367674909371435e-06,2.124951661498988e-06,-9.004686484224185e-07,-4.195392479424867e-07,1.1421309993870305e-06,-1.7456311252534386e-06,8.480195994580373e-07,-4.570133906628596e-07,-5.701526121288059e-07,0.007009085088564556,0.003437819798998549,0.0020158613289542843,0.0007817143953213171,0.00029916935054398984,5.401350673935224e-07,-0.00012602953410419842,-0.00016616469051348702,-0.00015331514159355066,-0.00011725805935783456,-7.652957074860804e-05,-4.205562949770752e-05,-1.807130319175155e-05,-3.92947929164663e-06,3.218823687816828e-06,5.357368268372377e-06,5.859774403554289e-06,5.456478519060559e-06,3.5340081083858817e-06,4.614819876524153e-06,-1.0319581626097825e-06,2.4836159647585533e-06,1.0445686165629112e-06,-1.4021878841470994e-07,6.088139080431025e-07,3.582092525259476e-08,9.26758061513547e-08,-2.5936960725219805e-07,5.691327234800309e-07,5.504585535162557e-07,0.05898548299296036,-0.00850999832581012
0.015493426239604532,0.006041873014623812,0.0036163959001190844,0.0015100901231581113,0.0013008407443813497,0.0008390694106088554,0.0005939833586665074,0.0003306210645383081,0.00014530403901471544,1.6966642590533162e-05,-5.1113199985026535e-05,-7.547166795276944e-05,-7.285491889075162e-05,-5.96924451009115e-05,-4.242144735324915e-05,-2.558649246120607e-05,-1.2539117003953899e-05,-4.204755394052254e-06,1.621162227791358e-07,2.1743976177348735e-06,3.6777800535567435e-06,4.998144871976567e-06,2.6537732839712313e-06,4.899213502161492e-06,9.237777573081811e-07,7.536761366049882e-07,3.3541823643990156e-06,-7.747114862434631e-07,1.256951270528604e-06,1.3666716674602561e-06,-9.597272870338283e-07,0.006703495620311422,0.0035574102249407553,0.002156386836489459,0.0007681010140050237,0.0002177657541514069,-7.299202787311166e-05,-0.00020833614760272246,-0.00022398791523146896,-0.00018683351108939755,-0.00012496790796272993,-6.687663625867444e-05,-2.3688647409688624e-05,3.390661228868595e-06,1.8554633211313074e-05,2.3875649719666534e-05,2.2463009741315632e-05,1.8257324183359575e-05,1.3552131168097253e-05,9.966031534589695e-06,7.5759425222588e-06,3.8088078862830846e-06,2.1751292331779047e-06,1.646267251131507e-06,-2.5642472824505925e-06,3.134231504972901e-06,-2.1101213882774893e-06,1.996661838060742e-07,-2.990715878904083e-07,1.1332050049026874e-07,-1.1317828164919165e-06,0.08210804566211338,-0.011330931131153799
0.01681915817190928,0.006056873647698715,0.004197751872901267,0.00173680496584906,0.0011901437506915335,0.0008426525136174592,0.0004212801707511853,0.0001506278539682721,4.532480110658678e-06,-7.126534512999163e-05,-8.701686438699102e-05,-7.369322373322861e-05,-5.585935062582205e-05,-4.290948936470384e-05,-3.4355067059289625e-05,-2.5347409542956056e-05,-1.4605429906291262e-05,-3.845813283753092e-06,5.6619125831272374e-06,1.3079717421855108e-05,1.7300299285038013e-05,1.7492243550979644e-05,1.4329599048683268e-05,1.1227242602593665e-05,7.325043236514021e-06,1.5493552317836885e-06,1.3384073992402673e-06,2.6101134876239e-06,-3.249240681630035e-06,-3.2586251164929262e-06,-1.7594128453111756e-07,0.005899482648664605,0.004168256549458402,0.0012780088833700882,0.0005293360686457451,-3.95242922284854e-05,-0.00026598648973823576,-0.0002545526367396743,-0.0001913176423585544,-0.00011108621552400901,-3.9841684229148865e-05,2.017673500732937e-06,2.0482593332929583e-05,2.7524063233567677e-05,3.2145548287310815e-05,3.662584075661566e-05,3.8351549435774586e-05,3.665443201424297e-05,3.203609657659964e-05,2.4873428838834222e-05,1.599391710241598e-05,7.000171558655808e-06,6.617051394989173e-07,-3.0121195357718666e-06,-6.525580849463398e-06,-6.022038724782329e-06,-2.353166648976419e-06,-5.120585706952242e-06,-5.643926217729999e-06,3.1361472276208485e-07,-9.265599317638793e-07,0.11374038334336556,-0.018135413773185727
0.026119418434933518,0.005363215062924152,0.0018837053796697991,0.0009242690617235586,0.0007593573779601803,0.0005770314745872746,0.00036941740031739753,0.00021295430677301734,0.00010308599243821063,4.239537058673808e-05,1.2885800341423488e-05,2.8591816066793755e-06,1.8120085700840726e-06,7.19594672675729e-06,-1.5603827317690606e-07,-8.089597459234584e-06,7.87590115503717e-07,5.630012693268597e-06,-2.3294706023488617e-06,-3.0738719756601807e-07,-1.7643887246452282e-06,1.9674898460708903e-06,-1.5494570152030285e-06,3.8871581597745073e-07,2.868349894116116e-06,-1.3592422289709049e-06,-3.1985028276182194e-06,-1.9987148046319513e-06,-5.517732887910588e-07,1.7991197242853002e-06,5.294580611081597e-06,0.01264631540619988,0.005028569185616167,0.002161443358076741,0.0009890446019966694,0.0003732807842290585,8.542952955434903e-05,-2.8078327341908734e-05,-5.421504235110223e-05,-4.3951567672044076e-05,-2.5856186196380316e-05,-1.17489258752294e-05,-1.914441632731055e-06,-2.9050521638095536e-06,-9.236305437047363e-06,1.698190684045398e-08,6.911427786012446e-06,-1.2610592413170505e-06,-4.002930630554701e-06,2.201243932318371e-06,-8.713346489574157e-07,-1.7356952954037022e-07,2.8962926554093162e-06,-2.6987083861456548e-06,-3.670025046231376e-07,1.984618477949583e-07,-1.2859999944192091e-06,1.0006465479064688e-06,3.7932599273661327e-06,5.6562261128525234e-06,9.206250035928124e-06,0.03154673807077901,-0.004909422653321949
0.026766458347598086,0.009811183798949331,0.004850256570996772,0.0024331533277668696,0.0018713411562108772,0.001293649271527657,0.0008670433565130916,0.0004939622534334803,0.00023152200231054066,6.238534008564237e-05,-3.143002653207118e-05,-6.741149258610848e-05,-6.937698495619513e-05,-5.629448419010323e-05,-4.156251028635184e-05,-2.9285401869032892e-05,-2.0465501384419247e-05,-1.4492734358509987e-05,-7.3586562668735255e-06,-4.687354214314474e-06,-5.945879608428957e-07,1.384960792824071e-06,-6.281163503182266e-06,2.165977568267458e-06,-2.959720249869373e-06,-1.420787016417227e-06,1.677252976860481e-06,-3.2224527565630467e-06,1.3878006254133643e-06,-9.919470028045144e-07,-1.1516769136678706e-06,0.012154450666020455,0.005881663951889511,0.003340521408521806,0.0011673380383574478,0.00035671259321931083,-0.00011502913833608393,-0.0002866422112043641,-0.0003146266989507453,-0.0002638491364719181,-0.00018669964441686668,-0.00011210593909336687,-5.662766694959762e-05,-2.3314423034090584e-05,-6.108055628496216e-06,2.0143695983983195e-06,4.949107438195445e-06,7.441380536547582e-06,8.01636101388346e-06,4.775660972489654e-06,6.725191452291401e-06,-3.156868068139325e-06,2.8821985054296868e-06,1.0250814141367116e-06,3.4121492823251706e-08,1.671682487712536e-06,5.627877822148532e-07,5.214960148176408e-07,-1.9227652013385577e-07,1.2051347401714534e-06,1.3042590973393573e-06,0.05898548299296036,-0.00850999832581012
0.02649861162019895,0.010884674687202967,0.006445102446205932,0.0030017589118615934,0.002338855769574136,0.0015595621468614247,0.001100488536703265,0.0006107779083484377,0.0002807073796476667,4.342443038773757e-05,-8.314061912653902e-05,-0.00012936625474976881,-0.00012522885021943567,-0.00010172286897564018,-7.369882580132786e-05,-4.816539672848763e-05,-2.7931724543182928e-05,-1.5051706447704038e-05,-7.929827264487466e-06,-3.2055284226445718e-06,1.2314986468958647e-08,3.133733542110929e-06,6.867785790537927e-06,3.2882795635515027e-06,7.622693164192031e-06,-4.953542761339445e-08,3.522318128975184e-06,3.2252405638297686e-06,4.361695312883703e-07,3.109270177104753e-06,2.615569882336601e-06,0.011432766889637104,0.005877211958320566,0.003933923344440273,0.0012239644920823754,0.00038731603938673564,-0.0002028151004695069,-0.0004023287440635359,-0.0004349377094880826,-0.0003601068612659053,-0.00024628816705919937,-0.00013596670439847692,-5.6559402180683794e-05,-7.0936959261270535e-06,1.8502704221332497e-05,2.9334564954616367e-05,2.994268903102054e-05,2.5454962086858504e-05,2.118900441793614e-05,1.7573746433395002e-05,1.4628501053488582e-05,1.2678389195340143e-05,7.22226965393659e-06,4.406308118035384e-06,3.2548298273650276e-06,-2.485710031105751e-06,6.252642280093914e-06,-4.004996677970767e-06,3.4881366559990845e-06,-9.733545102057644e-07,-5.305439110816523e-07,0.0863261428524651,-0.011330931131153799
0.02668468812402882,0.010884751652558786,0.008043565441991635,0.0028598949659778957,0.0026902602643032337,0.0015825223813217826,0.000992954764303363,0.0005254063076053465,0.00014506887544610988,-2.9582152638613587e-05,-0.00011334721736811313,-0.00012518494752918004,-0.00011175548297752919,-9.070489181994556e-05,-7.340084029740876e-05,-6.463970666309532e-05,-5.9834235382162095e-05,-5.1510397132968444e-05,-3.579775425522963e-05,-1.624842906142172e-05,2.2947147149947424e-06,1.6862134702685227e-05,2.6491748094135773e-05,2.979838123232329e-05,2.720985294981688e-05,2.036248816187446e-05,1.657254203047284e-05,1.1093383454171954e-05,3.8100199019867223e-06,6.478419027231248e-06,-2.603836377624731e-06,0.01021966238278943,0.00598681643932845,0.0033554918334303143,0.0011565866587670216,-4.022822971316736e-05,-0.00031959744862438484,-0.0005284986218141222,-0.00045352836661219267,-0.00031693508990562896,-0.00019082465981730244,-9.226835099458087e-05,-3.3718289942874416e-05,-9.62217071078718e-07,1.2915723222837728e-05,2.094018851048119e-05,3.0888786917165415e-05,4.444912243542991e-05,5.523756825580829e-05,5.874264551190685e-05,5.458018152637996e-05,4.496208202064839e-05,3.18651429086476e-05,1.744823760518247e-05,4.848617540136426e-06,-2.437405038083525e-06,-5.35318762915934e-06,-1.086965332954942e-05,-7.757758628247841e-06,-8.20815009836722e-06,-1.1581122799164271e-05,0.12876187203089895,-0.020092785761225196
0.04128053419008735,0.00854811285801666,0.003122433809779455,0.001572325259816166,0.0012579229149622753,0.0009345493259875057,0.0005831065895050741,0.0003241245462727033,0.0001487479455903511,5.607386298629207e-05,1.4298575348874383e-05,1.8977710274751341e-06,2.0877673444154153e-06,1.0525736919934042e-05,-1.7187510921720038e-06,-1.3951594519178415e-05,2.9576466312367123e-07,8.431534538811825e-06,-3.521265027492409e-06,-6.797339466254773e-07,-3.186132132290221e-06,2.438559268368147e-06,-3.0590801023612584e-06,3.6194025581070317e-07,4.570125391796784e-06,-1.936027810661099e-06,-5.051669082758697e-06,-3.6809632000633347e-06,-1.9579372258227436e-06,1.39334996003395e-06,7.172865722168834e-06,0.0197990396635227,0.00785150911768629,0.0033271114269022486,0.0014854372469945058,0.0005285603350164773,9.120246278889547e-05,-6.976229666129225e-05,-9.725133202557413e-05,-7.224704097798591e-05,-3.994364619429616e-05,-1.726286638222425e-05,-2.6767074260912553e-06,-5.398334948608045e-06,-1.5064398094070746e-05,9.505093305420647e-08,1.1154896272246506e-05,-1.4021380663402888e-06,-6.229247217451446e-06,3.0573866815680173e-06,-1.618710623688728e-06,-4.042829282254827e-07,4.724508870334551e-06,-3.819315137056403e-06,-3.2680898441923914e-07,1.9077915221340202e-07,-2.546356419151553e-06,9.37465269162004e-07,5.599722919206665e-06,9.163635959431843e-06,1.5391300017371995e-05,0.03154673807077901,-0.004909422653321949
0.039552397408351946,0.01608632622129306,0.007613400605503975,0.004251083478557639,0.0028799787192146705,0.002239574302922233,0.0015296306917663655,0.000954608177863835,0.0004923031323197791,0.00017537719690292745,-1.0709201915708863e-05,-9.008319569688575e-05,-0.00010121006801686723,-8.34382963982589e-05,-6.228764439635753e-05,-4.857112892962733e-05,-3.978394930747368e-05,-3.296426778425919e-05,-2.2671283736721744e-05,-1.0713399934044389e-05,-7.942082597509611e-06,-1.94461322167818e-06,-1.1676779988838071e-05,2.293972643554786e-06,-8.311480523241349e-06,-1.362975875037491e-06,-3.3520520028921428e-06,-3.541677389785906e-06,2.516934349597792e-06,-3.0534085445788127e-06,5.054979208018153e-06,0.018383637555467958,0.009007696456015108,0.005632588718324297,0.002070243275396064,0.0007748190885370731,-7.300388643977958e-05,-0.00037793436055576923,-0.0004620186682190246,-0.00041825008494812796,-0.0003268936092592341,-0.00023414375197679352,-0.0001519782563782257,-8.692417189943584e-05,-4.023135405950934e-05,-1.101637318529346e-05,3.2416370338658036e-06,8.614646697244957e-06,1.3912734762737498e-05,1.3154423453227464e-05,1.2466774014234239e-05,7.615671216283045e-06,3.416276033623207e-06,3.3645796434846764e-06,-8.90801775797605e-06,2.13677808229385e-06,-1.258286263518409e-06,2.557475112267116e-06,2.6145988017157176e-06,7.19109403260317e-07,-1.1639700600069387e-06,0.06257618266683929,-0.009874727696585373
0.04143178362060781,0.017259453802455808,0.010056997153817157,0.0047516466677946,0.003522053070985171,0.002498052223465028,0.0019386457668315463,0.0013269212750550824,0.0008363954337908858,0.0003500297607687365,-5.9131647142400804e-05,-0.000343727105343586,-0.0004644254316231087,-0.00043261642306085423,-0.0003051171276217472,-0.00015306019120876803,-3.169599422289047e-05,3.609669758868709e-05,5.809016383269654e-05,5.334086780886907e-05,4.043612707156429e-05,3.012201393823968e-05,1.9139485916593154e-05,1.0595872891590504e-05,7.444345141846211e-06,-5.33739269296101e-06,5.872550743576268e-06,-1.062995663749909e-05,3.5218175310759967e-06,-2.337940035572239e-06,3.1487094648151236e-06,0.017806597371773453,0.009056513920337338,0.00612246962522244,0.0015904269504762993,0.00022326719246217337,-0.0007105639105718771,-0.0008144516446845638,-0.0006151625630513654,-0.00028163234673114556,-2.3877182603409026e-05,8.672723707532465e-05,5.796766945807265e-05,-3.3110637377182344e-05,-0.00011463274354672159,-0.00014078895764152381,-0.00011306394114091746,-5.783203980391392e-05,-4.410651930312413e-06,2.9117889391167785e-05,4.31685095981099e-05,4.318724836943417e-05,3.4048758776181105e-05,3.150842081836004e-05,1.7088372689592498e-05,1.699357778554331e-05,5.95328959766411e-06,-7.098205917370958e-08,3.1134114411935047e-06,-4.639779151087075e-06,-2.2283243215159874e-06,0.0863261428524651,-0.012882142342729663
0.04100297122289092,0.017285089945710663,0.012571980868813134,0.004578647028522317,0.004100005008260164,0.0021966595439119967,0.001520938065165813,0.0008224339888996882,0.00046210377382017157,0.00035131307310286454,0.0003179159144236156,0.00032935360334154323,0.00028909497831592837,0.00018102979566444005,1.5370964269946538e-05,-0.00016104842761488164,-0.00030491719787679284,-0.00038387249503980575,-0.0003898898644733399,-0.0003329596381967233,-0.0002368157797471028,-0.00012877742581400076,-3.407775087109537e-05,3.302269424181091e-05,7.07536985001393e-05,8.49109652443158e-05,8.00845617076258e-05,7.1524446686991e-05,5.8940941060459486e-05,4.032711708647449e-05,3.831148217789658e-05,0.015935614445127626,0.008871746898438967,0.005833292871224602,0.0016002037954699713,-0.000152507664918443,-0.000856146392279954,-0.0013147196270499888,-0.001185747016510129,-0.0009403539763965423,-0.0005636686260103956,-0.000190009818685742,0.00011952552270261499,0.00032943515939636237,0.0004344506069096482,0.00044648406985455956,0.00038592048306304897,0.0002819175609350079,0.00016353702996729403,5.622098172352618e-05,-2.46298981179696e-05,-7.504126625712228e-05,-9.8787348799502e-05,-0.00010112291405980277,-9.005845917761828e-05,-7.424745214456174e-05,-5.7875291868109844e-05,-4.0086197461997934e-05,-3.3547534758757155e-05,-1.825666705943994e-05,-1.106532942541339e-05,0.13395221968815896,-0.020092785761225196
