0.011010056690337916,0.0006725639531987496,0.0006257644236089076,0.00030783965586446345,0.00020781978495647025,0.00010384552815749885,1.817714108507598e-05,-1.1483380205951116e-05,-1.751859464547938e-05,-1.2619535062176068e-05,-4.400979831123783e-06,1.1725954244007244e-06,1.0972547301672403e-06,-9.790711080833833e-07,-1.3704440843829818e-06,-6.797991799150328e-09,5.613200930421404e-07,4.890493173770862e-07,2.7023023361836254e-07,-8.891726735953038e-07,-1.0788792686535964e-06,2.069656908792301e-06,2.8303352126437913e-07,-2.3752417072671092e-06,5.144543565894516e-07,1.1904491022850322e-06,-1.4785580076139633e-06,-2.3177977816679494e-06,-7.2971047211186e-07,-4.058557696334714e-07,2.794815794543407e-06,0.0050605521536289605,0.000913629627114229,0.00017338412773152393,1.9799566802955067e-05,-7.908130939604365e-05,-6.856523398411125e-05,-3.797559836275783e-05,-1.4143722907093983e-05,-4.524216140177409e-07,4.584014032390853e-06,2.251333455565021e-06,-1.0059316666809995e-06,-1.2768381347611265e-06,5.021118612091933e-07,1.0762510973233327e-06,3.226128143453927e-07,-1.2919164518145878e-07,-6.439998398085232e-07,-7.676712014808926e-07,1.367289268695924e-06,9.029266295648818e-07,-2.535334077756764e-06,2.6227386306010643e-07,1.7391778013005314e-06,-9.293047567282663e-07,-1.4166749362822687e-06,9.892944452166616e-07,2.145343623784035e-06,3.1348510544340336e-06,2.4430364324607116e-06,0.06120896578581525,-0.012604370159488676
0.013888891923186954,0.003056983886697621,0.001306053875187786,0.0005090419183667807,0.00023803656965971793,-5.949829154030874e-05,-9.2586353420415e-05,-6.99003315290359e-05,-1.3014836242695573e-05,1.213359095088283e-05,1.2477260236057837e-05,3.1227668610664607e-06,-2.6313082141194846e-06,-2.0921611017302155e-06,3.907260566117127e-07,5.523343316484148e-07,-3.6075031823323644e-07,-3.006637263896648e-07,4.482359736773338e-07,5.988353095713064e-07,1.4608937247155428e-07,-5.06107832690163e-07,-3.2354556598800783e-07,5.423760838121817e-07,-2.0512564757081344e-08,2.6962725650926785e-09,-1.281761225092902e-06,1.8547459164186322e-06,-7.457873838417803e-07,-1.0143985691631614e-06,1.1521085615733896e-06,0.006047346476353794,0.0009439293463425015,-4.070085565938365e-05,-0.00023535821467335084,-0.00019123009856865633,-4.571933158635926e-05,1.7728197460560507e-05,4.128225297919644e-05,1.7184865177864437e-05,1.3593409697174684e-06,-5.707015397833412e-06,-2.2269872807085736e-06,1.225345113964757e-06,1.2311682079224787e-06,-2.8281833634666786e-07,-3.463253609054391e-07,4.6047838714711933e-07,3.90135800056991e-07,-2.361407441985203e-07,-5.99357788029564e-07,-3.8970850297180374e-07,5.656914402465314e-07,-2.8009895961377366e-08,-1.5456778120061497e-07,-6.817894920749584e-07,8.009214893974793e-07,6.345045880773064e-07,-1.8793861445389231e-06,1.3969592932650258e-06,4.0977783243301826e-07,0.0835505907682298,-0.021484561784872236
0.01757796726002314,0.00529930648913857,0.0023201080924927352,0.0006557248884250059,0.00015822041311587152,-0.00018460401563908218,-0.00015418368950614354,-4.89912543336575e-05,2.3198772095991068e-05,3.1427043051038804e-05,6.664660091794681e-06,3.042354136803873e-06,4.2527172985419146e-06,4.04328223449161e-06,-3.304838979874579e-06,-7.853643512096208e-06,-4.089390841260683e-06,2.2698861201881503e-06,3.2710458389685916e-06,-5.738932407725499e-09,-1.3500320592362217e-06,8.720976726607821e-07,2.1514233663845615e-06,4.5331282213871244e-07,-1.8057458254215956e-06,-1.7799139076585648e-06,8.67973743216394e-07,1.9576098829862595e-06,-4.3151783510968767e-07,-1.1129765997376883e-06,-6.38975923096464e-07,0.006667163022598441,0.0011850472808052138,-0.00041543727508234454,-0.00038278649483689664,-0.0002227648534737689,4.156967282084032e-05,8.118349204597605e-05,6.221248721451177e-05,1.4267174346380057e-06,-7.529524514566765e-06,-3.6782092614932966e-06,-2.7066106051197386e-06,-7.231563819690045e-06,-7.814265310438344e-06,-1.0133281796942055e-06,5.913901134863033e-06,4.998816959783848e-06,1.2301441434067767e-07,-1.6492056446894536e-06,6.760546493017313e-07,1.7339355077055168e-06,-4.186910484121201e-07,-2.181105669995454e-06,-1.2700978868840793e-06,1.2552012867251577e-06,2.0180596296545284e-06,-7.114564655259441e-07,-1.5189233047777167e-06,-1.5981087153085694e-07,1.230601982407944e-06,0.1187678402233916,-0.033761515322293434
0.009308333520670058,-0.003357882697814734,-0.00047527375208726927,-0.00023522604550540194,-0.00012148099082154025,-2.3793462344749146e-05,-1.5558258888367856e-06,-3.655669812188352e-07,-8.738702342072277e-07,-9.235282338053738e-07,-2.8713954281103177e-07,-4.678264042641194e-07,-1.648318541426395e-06,-3.4051795889138034e-06,2.1724675202970094e-06,6.2665718103811465e-06,-2.878113564044005e-06,-9.291874378098803e-06,-7.87794902163094e-06,-8.237082308592279e-06,-4.901023666254563e-06,1.1947700219673506e-07,-3.826172621709967e-06,-5.782174535470341e-06,-4.8581596907200725e-06,-2.7413848664566897e-06,-1.0643856676647622e-06,-9.699339376714641e-08,-2.702665907381341e-08,-4.4258355093838285e-07,-7.814424985788231e-07,0.0035104674911982,0.0001540440941749627,-0.0001910696697132828,-9.31458646320479e-05,-3.6493216727122344e-05,-1.477141238938573e-05,-1.5158587702978768e-07,1.4806024784646558e-06,4.326535110172771e-07,-3.964775948016589e-07,-3.0510341752875365e-07,-9.99593243816016e-07,1.3312033992273544e-06,4.860243639552468e-06,-3.344164353969555e-07,-2.7332384557936057e-06,4.978837164704032e-06,4.699362465970233e-06,5.4126636921567255e-06,-9.36213392101302e-06,1.515342401907442e-07,3.923002626426859e-06,6.946560426697141e-07,-1.1904623056399821e-06,-2.015395060287685e-06,-1.7420455547994755e-06,-9.484636861819952e-07,-3.683371244158169e-07,-1.0565727035076142e-07,5.250406675193505e-07,0.042236030863470164,-0.002092380678888617
0.018755049524973463,0.0015049166655570487,0.0010474350023845435,0.0004923896465352147,0.0004103745008697025,0.00020475230513871624,4.055448828832086e-05,-2.188343030065608e-05,-3.257068007233772e-05,-2.0781081317000703e-05,-7.273389530380896e-06,-1.2525019918063012e-06,-5.034632691232852e-07,-8.272357932415666e-07,-3.5392754668603066e-07,2.1677232901018055e-07,3.1988203323882374e-07,-1.5105001071014647e-07,-9.457334055333661e-07,5.282534615641642e-07,2.498474864181657e-06,-2.2100997061491072e-06,-2.480576595815172e-06,4.0226982446925354e-06,-6.65478806123954e-07,-2.4821999449178986e-06,8.752805863015088e-07,-1.079851198904762e-06,-4.2143224014075405e-06,-1.1403656295671685e-06,-2.1058128702014753e-07,0.00893482689582254,0.0015515110229779418,0.00038847195412606276,7.485589514181302e-05,-0.000146673044702284,-0.00013116306972438052,-7.463734499192761e-05,-2.5132010528270885e-05,-1.0637019110018558e-06,4.774024332726637e-06,2.0886025285952868e-06,3.018398658316173e-07,1.572533469676717e-07,6.800793694536547e-07,4.049221595280598e-07,5.196880696963089e-09,-5.005571001295561e-07,3.440837172723976e-07,1.57315780821288e-06,-1.0896458775054438e-06,-3.111258395774739e-06,3.5179039224043886e-06,7.546150978108914e-07,-3.5093052463924983e-06,9.585525892834565e-07,8.313968591837055e-07,-2.007824744120152e-06,1.0235049939055615e-06,4.5786119134336334e-06,4.777790709917303e-06,0.06120896578581525,-0.014765415293227724
0.024364944493490647,0.005352152501602129,0.0023125387190712802,0.0008961546058366533,0.0003995374002758713,-0.00011729221007886683,-0.0001621433888398043,-0.00011743564557435697,-1.9247668587523063e-05,2.197301296355937e-05,2.0690899379578323e-05,4.1316590292544895e-06,-5.344954370974012e-06,-3.5531413877388717e-06,1.3155109001739421e-06,1.2357976947412063e-06,-7.705769002076695e-07,-4.998205938136749e-07,9.640611579974264e-07,1.0628607246875517e-06,1.0490565131907026e-08,-1.0828618624301968e-06,-4.423600212515731e-07,1.0571178933900125e-06,-1.5700979606458412e-07,-7.887670382783227e-09,-2.1203777450613753e-06,3.2754751309391427e-06,-1.3358062701015822e-06,-1.8618923253958866e-06,1.9328738064857173e-06,0.01052777254663595,0.0016192888663479166,-0.00010138460484418872,-0.0004211567335871507,-0.0003247788373360773,-6.985374791162824e-05,3.354885956387865e-05,7.001218889610883e-05,2.685962017898856e-05,6.499637228493037e-07,-9.930545856749419e-06,-2.9833770922636924e-06,3.1001579702766572e-06,2.408863090732609e-06,-8.467501374046284e-07,-7.503067222811211e-07,9.005670754554103e-07,6.260606223560256e-07,-6.43345560468251e-07,-1.1676441442507382e-06,-4.957397677931103e-07,1.174651028094637e-06,-1.5020381920046405e-07,-3.1493731938369195e-07,-1.0650712204622998e-06,1.4075670905639627e-06,1.0201778591230856e-06,-3.3581595456284984e-06,2.397118837287336e-06,7.952918807073418e-07,0.0835505907682298,-0.021484561784872236
0.030866118114889037,0.009262264121374531,0.004072496963047941,0.00113481401552161,0.00025368469801849343,-0.00032401248123244,-0.0002562104303477764,-8.180965027621264e-05,3.4393439797882744e-05,5.127850432584517e-05,1.3138446613999137e-05,6.3979076592415206e-06,5.456889918998118e-06,5.584978529207123e-06,-3.5988610232639106e-06,-1.1003069576635873e-05,-8.049370626284463e-06,8.098622470903913e-07,4.760674425282847e-06,2.5900450071509337e-06,3.214584905350977e-07,6.054353407417043e-07,5.517917108711086e-07,-2.3076117208635842e-07,-7.676729435312279e-07,-7.599876053284507e-07,6.361273998606439e-07,7.448699990170058e-07,-1.2864704845136134e-06,1.7961999289597124e-07,2.9635418757737125e-07,0.01158943709467363,0.002011263557725813,-0.0007700545121524291,-0.0006718396501318495,-0.0003703308137526438,7.910425462566304e-05,0.00013527807580869495,0.00010606012079387962,5.966590824722318e-06,-1.1293834439915853e-05,-8.514553539348432e-06,-6.367569932365912e-06,-1.0897051767368543e-05,-1.1819872467558995e-05,-3.492489754910403e-06,7.3915118289112436e-06,8.926377970140404e-06,3.367516666561725e-06,-9.182344342225467e-07,-6.854698337167506e-07,-1.3118240294494672e-07,-8.271330828192884e-07,-8.758039666170464e-07,-4.0565833525275653e-07,5.268710834959896e-07,8.814763708548113e-07,-1.1228275869406354e-06,-1.712961783344148e-07,7.730759685116487e-07,4.969434548162318e-07,0.1187678402233916,-0.033761515322293434
0.01462106229784959,-0.005266126676022383,-0.0007480386479508128,-0.00037126243686468275,-0.00019098095877201078,-3.761373960624495e-05,-2.5792023220021675e-06,-5.776411721206824e-07,-1.3985216281848858e-06,-1.5128237321347638e-06,-4.768750703032396e-07,-7.478708574738462e-07,-2.5611091912452016e-06,-5.291359516675519e-06,3.436738781285383e-06,9.797048207560436e-06,-4.569110443843752e-06,-1.460158372689189e-05,-1.2452641843366247e-05,-1.2962231863830032e-05,-7.674841316075737e-06,1.8591444575081864e-07,-5.971589472044538e-06,-9.072823170105532e-06,-7.649687583465452e-06,-4.325717841495828e-06,-1.6963780252220988e-06,-1.6900819286452808e-07,-4.923174722553876e-08,-6.912971419034354e-07,-1.2191294408660045e-06,0.005509361435738633,0.0002497527358398844,-0.00029796456504979564,-0.0001457692666942394,-5.7158905855075e-05,-2.3302703481137246e-05,-3.526531191372098e-07,2.2947127756362595e-06,7.498955890345407e-07,-5.674394994958019e-07,-4.503957784702592e-07,-1.5639045750885462e-06,2.0749356352093082e-06,7.6028659463370814e-06,-5.39069218564782e-07,-4.310281185735379e-06,7.806064003000714e-06,7.320922692806801e-06,8.435560668055878e-06,-1.4689026959503341e-05,2.3821667696621335e-07,6.165289218553256e-06,1.1337364767944265e-06,-1.8543436508607152e-06,-3.16218630908617e-06,-2.7295833301284152e-06,-1.4862607973075647e-06,-5.757011335170991e-07,-1.5566862419030864e-07,8.318963259109258e-07,0.042236030863470164,-0.002092380678888617
0.029474775069692368,0.0023744173904519466,0.0016711098662411648,0.000782378195240823,0.0006387392633758368,0.00031430489265332567,5.97875472353537e-05,-3.494814382483388e-05,-4.950709031572055e-05,-3.083968071513648e-05,-1.0765290514864812e-05,-2.347506510479648e-06,-1.5433386808826331e-06,-1.573079863359093e-06,-2.0128960378979167e-07,8.535875719192987e-07,7.057810803605826e-07,-5.212209298755189e-07,-1.9023293109733285e-06,6.256628819493038e-07,3.958124734649398e-06,-3.2400416155085685e-06,-3.6988283901554898e-06,6.2520813749719765e-06,-1.2107270279562297e-06,-4.002008515505994e-06,1.3992624094820717e-06,-1.4813943445462665e-06,-6.442999010731623e-06,-1.788359274787244e-06,-4.851807907832047e-07,0.013998536175377812,0.0024266818291196457,0.0005995331454569733,0.0001097066992074324,-0.00023223648884285062,-0.00020446783186515112,-0.00011432945208083958,-3.731190761759225e-05,-1.5658802399199548e-06,6.4816169190674424e-06,2.414044342543248e-06,4.225777017446086e-07,7.90199079729607e-07,1.4947475894007374e-06,5.754672339880803e-07,-4.476300197252251e-07,-1.1850556998955891e-06,5.592280689985563e-07,2.7195064245269735e-06,-1.453902022335675e-06,-4.7666558976225405e-06,5.38009987421772e-06,9.841984288590918e-07,-5.518938010846654e-06,1.6358503307727714e-06,1.4779272590225882e-06,-3.099032807916754e-06,1.4311383910633424e-06,7.0058136679241625e-06,7.4432981288904175e-06,0.06120896578581525,-0.014765415293227724
0.03831067350359087,0.008411763696610569,0.0036697799655066206,0.0014269413387382277,0.0006074227199231634,-0.00023354447568542426,-0.00029794285908880464,-0.00018544291315347782,1.0430558047223643e-05,7.724905549162112e-05,4.508716046466787e-05,-6.875768963722994e-06,-2.680775119437211e-05,-1.7008458709342514e-05,-1.4725516170979268e-06,2.900551931665418e-06,2.0233891013623978e-07,-6.072333978603125e-07,2.9145882824552396e-06,6.348271175368956e-06,4.815628291896734e-06,-9.019041854730807e-07,-2.893116110475733e-06,8.281983789900999e-08,-3.746101767022033e-07,-5.816902587069534e-07,-5.464560210545662e-06,2.855246611659813e-06,-2.407460642678543e-06,-1.2490051422892133e-06,4.707574920109015e-06,0.016468065641166655,0.002516050167563264,-0.00014875219898430537,-0.0006325933281478939,-0.0004983933659337721,-0.00013038821114256347,1.5323571005207644e-05,8.126856050031219e-05,4.0861045349445154e-05,2.754248006346446e-05,1.5534600163507143e-05,5.7134365852142945e-06,-5.236307192164792e-06,-7.453159990750813e-06,-3.282340239306266e-06,-5.529629383759537e-07,-2.6530164067962985e-06,-4.636980538395734e-06,-2.1280125373036218e-06,1.7439828454917326e-06,3.5640221364769616e-06,3.960552154668449e-06,-1.8705553421787845e-07,-2.8830539594899744e-07,-3.7979022224327617e-07,2.87661365920537e-06,4.0855563310201863e-08,-8.11837869135357e-06,1.934372219562195e-06,1.367255897853166e-06,0.0835505907682298,-0.021484561784872236
0.048549065692126386,0.014583701452896914,0.0065808000678885155,0.0020520694893750714,0.0006443828393086728,-0.0004140783588012621,-0.0005487704727122019,-0.0005064201497039302,-0.0004410335021526095,-0.0003642112864634512,-0.00022291467434798124,3.38062534232459e-05,0.000249762448732168,0.00034337086043417905,0.0002996530233088767,0.00018158803533954658,5.620472840349267e-05,-3.518944148957071e-05,-8.002644084303449e-05,-8.292607949168727e-05,-6.028765932567043e-05,-3.1805253495949246e-05,-1.2086399356860806e-05,-4.110061426622939e-06,-5.110569825248375e-06,-9.233905298131416e-06,-9.63605538441204e-06,-8.70595203198874e-06,-8.189087130882095e-06,-4.5658203163263047e-07,4.873331207936469e-06,0.018048522872409434,0.0030300288927433065,-0.0011935627094297092,-0.0008197314821307198,-0.00016952095091290578,0.0005681007118881153,0.0005147846379355609,0.00020536921866736994,-0.00022658957384590197,-0.0004300609284361946,-0.00045449323314452787,-0.0003448152826809437,-0.0001621163427918969,3.097593585137733e-05,0.0001688837975406336,0.00021490232925210398,0.00017631874853222862,9.933627654355619e-05,2.8917618286472853e-05,-1.1905328457481835e-05,-2.440243380027654e-05,-1.979216533141734e-05,-9.905899876034332e-06,-3.219997036936934e-06,-5.429014278335437e-07,-2.4795127145481255e-06,-1.0066089568353432e-05,-1.2266082196336986e-05,-1.192952114847742e-05,-1.0529535939113676e-05,0.1187678402233916,-0.033761515322293434
0.02124953301422432,-0.007645102372018223,-0.0010887514158687168,-0.000541597083086689,-0.00027784637748439525,-5.493001614578112e-05,-3.850850852640003e-06,-8.633698523608132e-07,-2.0541636604477773e-06,-2.2284499856319925e-06,-7.122060030535192e-07,-1.0871224607811074e-06,-3.689637230295205e-06,-7.65531457816701e-06,5.023748622048473e-06,1.420381464887604e-05,-6.6936125689585275e-06,-2.12219090061254e-05,-1.8190825478279224e-05,-1.8864261314674012e-05,-1.1123045654239663e-05,2.6175059826489565e-07,-8.637332881538176e-06,-1.3181122376130498e-05,-1.1144916779823777e-05,-6.305625256162063e-06,-2.4873651184258848e-06,-2.601286780928253e-07,-7.730924727981605e-08,-1.0021629355263321e-06,-1.7654806172168474e-06,0.008002205023871662,0.0003718758682242058,-0.0004314505624918986,-0.00021155389719028201,-8.29311974646346e-05,-3.400967765100989e-05,-5.888259022017728e-07,3.312090875604197e-06,1.1239687069734917e-06,-7.846061471020129e-07,-6.262891821904549e-07,-2.2643820137508894e-06,3.0110596329148468e-06,1.1027501881809928e-05,-7.964374408986587e-07,-6.27932185964117e-06,1.1344848187196417e-05,1.0586596995324878e-05,1.2192827018127264e-05,-2.133678362020171e-05,3.4074666689648205e-07,8.965636165052475e-06,1.6942910453245352e-06,-2.6811731982839943e-06,-4.59239473222373e-06,-3.964498318661871e-06,-2.159534852314966e-06,-8.331921390473364e-07,-2.1937087974247136e-07,1.2144281224082764e-06,0.042236030863470164,-0.002092380678888617
0.04284744289853017,0.0035104751563037264,0.0025243927454541445,0.001086270316519982,0.000767370259349458,0.00040204265154720803,0.00019546681288461727,5.394140370299367e-05,-8.232360237329764e-05,-9.988722464143279e-05,-3.355443615376733e-05,-4.998444086759543e-07,-6.774398828673523e-06,-1.724781154195058e-07,1.279677415582618e-05,6.681081506309838e-06,-2.6397554025530248e-06,-2.0358805623134215e-06,-4.202277518986179e-06,-4.712410392930557e-06,4.224843427457569e-06,2.1388456806088794e-07,-2.863954313574337e-06,8.533432050144165e-06,9.678858354593886e-07,-3.726502528006645e-06,-3.3452897674713254e-06,-9.000653339135668e-06,-8.812478498022507e-06,2.807585910306698e-06,2.2839224730057526e-06,0.020290831997727042,0.003593656302745707,0.000988069068931434,0.0001432270734646463,-0.0004898854409684437,-0.0003884077571758548,-0.0001056988372250876,3.6390605691627064e-05,1.2191844929025321e-05,-1.561800139029115e-05,-5.897171328200549e-06,-3.628188758738058e-06,-1.0253382385474323e-05,1.9797483787204418e-07,9.750076944214287e-06,3.2734619529909664e-06,-2.1555727308853817e-06,3.598292296270132e-06,3.936050658026689e-06,-8.009365938888592e-06,-9.599884588665102e-06,1.0086341785837703e-05,1.435312659256729e-06,-8.383161090089274e-06,7.624530824705657e-06,7.220203688302233e-06,-7.919215366205301e-06,-5.267340921323843e-06,7.905199672198075e-06,1.34407073174652e-05,0.06120896578581525,-0.014765415293227724
