0.028371067124671863,0.0029809764075475246,0.006003600001296068,-0.00042463499494039284,-0.002107480983659954,-0.00031003358018297884,0.0005231723644151913,0.0007941385378641381,0.0002169497742536689,-0.0003300341942265376,-0.0003021173886829482,-5.5775691686968715e-05,9.307215541211428e-05,6.110556991560016e-05,9.263469244643089e-06,-4.759511388375612e-07,1.3870227433846106e-06,-1.5927339697609507e-05,-2.0478660268210067e-05,-2.104981141102477e-06,1.960485809225005e-05,-5.306530238921207e-06,3.3450999214737332e-06,1.703025244537244e-05,-1.4275571318481674e-05,1.386600661846902e-06,-3.4134568175040735e-06,-5.803561425089856e-06,1.1940943309107064e-06,1.1056401451347023e-06,1.2116385139640415e-05,-0.0003472057949424728,-0.006105259047865115,-0.005448776678743557,-1.0310385644387064e-06,0.0014548238979749449,0.0008975753138845697,4.818847876843553e-05,-0.0005282443724107745,-0.0002445114589745655,0.00011771260664939249,0.00019263655291793265,5.610299400063326e-05,-4.2692118028629056e-05,-3.71088765451844e-05,-1.258519679962888e-05,-1.478087943048156e-05,-1.2649118247883728e-05,7.399465918401815e-06,2.2658541584697176e-05,2.817746208406874e-06,-9.835173295626624e-06,1.5233745665272063e-05,-1.3259124030686764e-05,-8.985537608841855e-06,6.541372038903533e-06,-7.168905206548215e-06,6.588713709601315e-06,2.0456143519005366e-06,8.058804997186706e-06,-5.29821233942244e-06,0.06856601331103629,-0.022500310905316567
0.03279789173200636,0.003109834479319916,0.004221716997360889,-0.001227676123283358,-0.0027366910636691857,0.0003775553022592334,0.001608055924777655,0.0007340666029706408,-0.00016778386033128935,-0.0005205235053816621,-0.00012052164993224848,0.0003117023272661629,0.0002218861180353579,-5.085621132569577e-05,-0.0001536897841634013,-6.480451806029112e-05,2.505376238469235e-05,2.110516161536618e-05,-1.0443930110680969e-05,-1.7910467392801796e-05,-8.344695252705977e-06,-6.374327188967801e-06,-1.4654917762141062e-06,4.955831419183903e-06,1.1866839545894677e-05,8.530041749733776e-06,-1.615131302718036e-05,-2.2601836448173795e-06,1.598788609280665e-05,-1.039850047238093e-05,-3.945595657942974e-06,-0.0005517374945410142,-0.006506566344840806,-0.0067365643245968195,-0.0010006268167804852,0.001449037697732576,0.0001510177910572287,-0.0006508267817041754,-0.0005090211189602292,9.608267574120635e-05,0.000507422973728887,0.00024334868317286068,-0.00012933737186849952,-0.00016008096029971916,1.1337468481672018e-05,0.00011448175213436879,6.313572686179968e-05,-1.1996676988395557e-05,-3.093953438780138e-05,-1.7256978894515985e-05,-9.311097029278649e-06,-4.728615724134624e-06,4.105966989657241e-06,5.4959282116699295e-06,2.5825856562548003e-06,-1.3971434544389335e-05,-7.314219973800294e-06,1.80260883106363e-05,-4.318160428004658e-06,-1.0628131706133003e-05,1.275284719723714e-05,0.10985774319259178,-0.03430887822160322
0.01658976788329532,0.0015234521784934217,0.003899930847130836,0.0017001171255739288,0.0004594799201507739,0.000312689090142987,8.879891795472888e-05,2.7955867353884827e-05,-3.358710632942673e-06,3.931313547651415e-06,2.574135245194143e-06,-2.9644621624896904e-06,-1.0652453453143819e-05,-1.3890442578169638e-05,2.5577814587899486e-05,-8.909838823787846e-07,2.066531713660314e-06,2.147646480564294e-05,2.1621304446101652e-05,5.093040195848008e-05,3.02488257547378e-05,1.0404712252446593e-05,1.4142487036271886e-06,5.459612475026135e-06,1.8720000234382735e-05,2.020741952596253e-05,1.8780281741931437e-05,1.200345297053973e-05,4.98243818198893e-06,-1.517471080353272e-06,1.5228400563685623e-06,0.0026449531319643485,0.0033958317116659638,0.00020770996170689341,0.00012694676154473495,-6.676319118961205e-05,-7.919975318540986e-05,3.7263961107046777e-06,6.8919582875111075e-06,2.2179180062627666e-05,-1.2509964278514435e-06,-1.794761573973775e-06,-1.4165088022519858e-05,1.386565695504513e-05,2.1603091605013343e-06,-2.5000873333701683e-05,1.9078584889770418e-05,3.3370672393432284e-06,1.2743537140272534e-05,-1.7301464491713456e-05,-3.378696812259048e-05,-3.3420856971245385e-08,-7.353358289928309e-06,5.120445423433867e-06,1.365502805758241e-05,1.3110447077971298e-05,5.5193461384021705e-06,-4.357874096914415e-06,-4.7762521155893235e-06,-8.696423508460016e-07,5.4511208757778835e-06,0.031877278134902376,-0.006993164178598521
0.027109422324008564,0.003710251236925755,0.006147248290237126,-0.0007674162322113771,-0.0019064028582484933,-0.00024867623299167476,0.000520517194217502,0.000689726202087776,3.662122711835256e-05,-0.0003044929871724089,-0.00019476734110885033,2.6813761130537357e-06,5.464667308675068e-05,2.133719504091031e-05,1.6616120780048945e-05,2.0138023038774247e-05,-1.2485909066936184e-06,-1.996692529266117e-05,-9.59000448028202e-06,8.86316025224275e-06,-1.6435627278845218e-05,8.681095797884017e-06,1.2537865309254204e-05,-6.102724799008917e-06,1.193457504417092e-05,-7.0885316970001974e-06,-1.5810448638583688e-06,-6.405683823215233e-06,4.251643362193707e-06,-8.01718242078034e-06,-1.1650170423963064e-05,-0.00043021047966735487,-0.005947774316631976,-0.004465500298317409,0.0005537903078719245,0.0012854721398079798,0.0007496959992384332,-8.820269623238199e-05,-0.00044986879751787457,-0.00015449331099836724,8.30582320357731e-05,0.00010489516125814242,1.9080930859013538e-05,-4.649450527210643e-06,2.573706380973581e-06,-1.2791856460299996e-05,-2.4504970837541612e-05,-9.36896446144602e-06,1.4398978059178847e-05,-1.4017189629544029e-06,-4.894392317723783e-07,2.229992695995141e-05,-1.215669152644517e-05,3.0341042559993347e-06,-3.668146254976958e-06,-8.879323926950068e-06,5.527092206378656e-07,-1.397088624307326e-07,6.348266778517779e-06,-1.0238764134467105e-05,2.0641223164468744e-05,0.058096070220742146,-0.020364669026254445
0.03131927364174945,0.0040554220835830115,0.004435720685247819,-0.002354947707842073,-0.0018049873448300377,0.0012264974924079716,0.0012079930472426838,0.0004378551035894791,-0.0005283182477512119,-0.0004797374641300943,0.00017904289883598746,0.0003084406468664479,3.63497522088908e-05,-0.0001789663306897384,-9.762963477452744e-05,1.368667423240983e-05,3.1619401957591117e-05,7.088124373217168e-06,7.944382533393988e-06,1.9062251380324314e-06,-2.0137421618926997e-05,-1.2202693091704271e-05,1.4576733713663487e-05,1.9488121827095047e-05,-1.382880890777317e-05,6.811445909704777e-06,-9.886505421877634e-07,-1.6583512460486745e-05,1.1475057010366298e-05,-1.271389702664338e-06,5.905079566822431e-06,-0.0005338242145749133,-0.0077750123886045595,-0.0057171448806166035,0.0008419269589978281,0.0012281046328502746,-2.3444289499865864e-05,-0.0006322450074654445,-0.0004306617475569847,0.00041203946203491874,0.0004403099213610857,9.118477897355003e-06,-0.00019799860781975103,-5.852641332206334e-05,8.781733176207357e-05,5.13484607182835e-05,-1.139359329691018e-05,-2.4689381111470277e-05,-1.0400949417179056e-05,-2.1533776537337364e-05,-6.216634242542531e-06,1.7539647840217506e-05,1.996828446122973e-05,-1.3749897152767215e-05,-8.667589404828053e-06,8.816926641629504e-06,-1.7368249142530256e-05,1.0158376541037294e-05,7.858673672811893e-06,-3.694716065701384e-06,4.546908454892584e-06,0.08798786215835996,-0.03178560598555791
0.03508020624910224,0.004290475428770903,0.0030448590712609325,-0.0021887219441961096,-0.002530799665060036,0.0012908495722167483,0.001617639796760174,-0.0002636306388987389,-0.0004789893142444044,0.00021474275029651684,0.000507129092692699,0.0002555415961826096,-0.00018968642177279426,-0.00017407163365774453,0.00011183509888086393,0.00013897611977526785,1.4133105145161428e-06,-6.768054759114019e-05,-2.713703588286075e-05,2.4968950112631253e-05,5.199621221315096e-06,-1.8227588192284806e-05,-2.1388139131194222e-05,-2.7016527350859273e-05,-1.4772405697130845e-05,-1.952219827604901e-06,4.320927559957063e-06,-5.847622381125445e-07,-1.3872200495865133e-05,4.240983833610801e-06,1.0615882770078803e-05,-0.0007941437401414282,-0.006445037735173946,-0.006046097220615946,-0.000610160532542563,0.0004748111623961219,-0.001632141148668682,-0.0013880030802059721,9.046992611037937e-05,0.0005105060059906925,0.0001646557846184652,-0.00022810321577725883,-0.0001364016139829177,0.00021465632199623027,0.000202675729133601,-1.714891694242019e-05,-7.506622866259532e-05,3.5378979808237356e-06,7.090094120898476e-05,4.383815720547748e-05,9.296710439942574e-07,2.34163449284722e-06,1.466527875953301e-07,2.7396654371172134e-06,8.656488458310637e-06,6.758507300443909e-07,-7.73957546133178e-06,-1.829622208053948e-05,-5.5947008471675755e-06,9.496301174329203e-06,-1.0082847772219612e-05,0.14446982986843426,-0.051291092732395294
0.0074583670821261015,-0.00032751462370278196,5.344778590638684e-05,-3.644833046950548e-05,2.8887821534313312e-05,2.6022282453533042e-05,1.6548891845091845e-05,7.785453933473188e-06,-2.432183950674963e-06,-3.5904120657661968e-06,4.447525309416279e-07,1.8293464255204378e-06,3.419218749970551e-07,-7.253936433781913e-07,-2.6174817330054007e-06,1.4027089168023076e-06,2.8975403067775975e-06,-2.4915774021797467e-06,1.1508048124892307e-06,3.659740103795917e-06,2.149415272511364e-06,-2.2032604732953073e-06,-1.167284493982127e-06,9.410723469255281e-07,7.08047471893069e-07,-9.206874367719751e-07,-8.698689776404599e-07,2.681102448724855e-07,1.0980966488626067e-06,9.627654881977154e-07,3.546263390930765e-07,0.0037173571335187843,0.000574285214502208,0.0002030915020855744,0.00010842486178162314,3.30358595187446e-05,1.1218387046525196e-05,-3.2653656875727013e-06,-3.718220218924822e-06,1.5880879800510796e-06,2.707286658382753e-06,-1.1844601878951925e-07,-1.2536320920714986e-06,-1.3730802050752808e-06,5.481829545198808e-07,3.100801745466483e-06,-2.7626712904574114e-06,-1.7722991583723128e-06,1.7717903438591804e-06,-2.2371527198627827e-06,-5.954454389691837e-06,-4.231566229857807e-06,-7.398663545440886e-06,-3.0711901238034787e-06,1.940836641483881e-06,3.5716372141427593e-06,3.918456959653621e-06,3.241036833381224e-06,1.8382563399758143e-06,5.352601037111942e-07,-1.2957125787841488e-07,0.03442225905056562,-0.006993164178598521
0.012221720088532362,0.0028503533397122613,0.0011374871055900354,0.0005080685592770872,0.0002347847108035165,-1.119282013039008e-05,-6.59072513971676e-05,-5.272665147721875e-05,-1.736145779506205e-05,2.7116318663495487e-06,6.599654423175127e-06,1.5815266351869164e-06,-5.599811437359186e-07,4.28548192429861e-07,8.968939208398342e-07,-3.4884942679793864e-07,-6.708581147420638e-07,-3.6089679014522693e-07,2.8279145216962203e-07,5.244559641699116e-07,-6.140822545718134e-07,-1.1287484504871552e-06,2.2973339846008403e-06,-1.5149303977473631e-06,-8.296727186348473e-07,1.7253754806225021e-06,-1.044663730899445e-06,-2.122654126167668e-07,2.8851178934974383e-07,1.1120324060350645e-06,1.5684394866102478e-06,0.005418006699225535,0.0008310388243404791,2.760845795222352e-05,-0.00019692217863037786,-0.00016593955810745967,-6.122322558631546e-05,3.1569672297397783e-06,2.107060189678402e-05,1.4263683384681616e-05,2.0059732569088637e-06,-1.828150702931203e-06,-2.7972573346646307e-07,7.219060220540213e-07,-5.142159062090491e-07,-9.022101244236492e-07,-4.531026143026732e-09,3.750265610423607e-07,4.066425935640725e-07,-2.993613398495359e-07,-1.0212552807666182e-06,1.5172830518941747e-06,-1.2388429725413244e-08,-1.944271305562163e-06,2.000419514844726e-06,-2.0374960869211254e-07,-1.0509425903891332e-06,1.007223336664897e-06,4.85863530615392e-07,2.874708698335432e-07,-1.4005488671731618e-06,0.05480189850100625,-0.01434212602824636
0.014768396813095691,0.004669804043724061,0.0018723846719264628,0.0006158106095604865,0.00022946004082377434,-9.311685339766443e-05,-0.00010904404528912456,-6.75847343973836e-05,-1.526676714696972e-05,8.623583345238943e-07,6.662488365384742e-06,8.882843842203511e-06,1.0628616647243099e-05,4.138035117781971e-06,-2.8150868281924163e-06,-2.218552705785767e-06,1.5633272623747766e-06,7.112088953929125e-07,-2.2252453929085206e-06,-1.8424667510314738e-06,6.583626380483245e-07,1.5774089431028375e-06,-2.7686860610807716e-07,-1.183160682668242e-06,5.856021474945413e-07,5.495813962194951e-07,-9.763911859912795e-07,1.6425864938313313e-06,-1.4348152602151378e-06,-6.460195043120025e-07,1.609656744292271e-06,0.00590568693863084,0.0010255933983309483,-0.0001695390618432342,-0.000325685325401655,-0.00020555377450048385,-3.875202238932918e-05,2.869105771503312e-05,3.5325976876211824e-05,2.0968155720666908e-05,1.1711209041905654e-05,6.784796027508093e-06,-1.2682150783435511e-06,-7.379226940261104e-06,-4.51670675203602e-06,9.643653440699921e-07,6.290054454627197e-07,-2.3469573896767485e-06,-1.4245971105966455e-06,1.367609389149751e-06,1.8688016083784195e-06,-3.7821675645585613e-07,-1.2247811509840515e-06,2.2096740907354607e-07,1.2694727055779645e-06,-1.2753664018899846e-06,9.702874136298243e-07,-4.692088827011873e-07,-1.048819033276672e-06,1.426463311730778e-06,5.694583595068496e-07,0.07225301273286566,-0.022500310905316567
0.01641296388130748,0.0066444684168251045,0.0029519485747490333,0.0009428620250109554,0.0004167468250832335,-0.00014947710874364356,-0.00016794550514588166,-0.00016841340226121548,-3.4745876738765585e-05,3.4674376966346517e-06,4.382539756098759e-05,4.391149941075655e-05,3.0208766565264403e-05,4.590389263137762e-06,-1.5280973150211425e-05,-1.9917037413292424e-05,-1.0908604183903674e-05,-5.557795825569778e-07,3.83586368108199e-06,3.390367989511986e-06,2.252601146445061e-06,1.3444986898026666e-06,-2.328571853484282e-07,-1.1552616698065608e-06,-9.695939087853149e-07,-8.672053287665236e-08,7.791582621129362e-07,-4.87503462333921e-07,-9.113103287258653e-07,8.45677525404304e-07,-3.5678284148142455e-07,0.005956710271707329,0.0015173809624603573,-0.0001732191471092675,-0.0005632900581117094,-0.0003307201330962845,-0.00012035036978403253,5.431547246677994e-05,9.250145833054344e-05,7.234619153708853e-05,4.185088798722859e-05,3.7968013377180983e-06,-2.237094167355239e-05,-3.058789322448466e-05,-2.0820184903403116e-05,-2.068510781894606e-06,9.30499218243296e-06,9.545021064873533e-06,4.339881630497016e-06,5.335882227206919e-07,-8.217152088891896e-07,-1.710261296666148e-06,-1.8521691925428264e-06,-7.409198973698935e-07,2.8793069490052614e-07,8.063624275128745e-07,-5.172487151690483e-08,-1.0181526829034432e-06,9.722576527495768e-07,7.294070333342435e-08,2.1705648251143752e-07,0.11452160114923082,-0.03430887822160322
0.013085262712960007,-0.0005571250347801216,9.294597614791025e-05,-6.143436144562699e-05,6.533638547869702e-05,5.366571341993792e-05,2.0923696781111012e-05,6.258775406478793e-06,-2.847756480357794e-07,-8.801528106543039e-07,-3.994623493761086e-07,2.8346780049216786e-07,7.761264855723904e-07,-1.749973547649547e-07,-4.489500622599351e-06,2.330784059089536e-06,5.1146641387047175e-06,-4.324912600226255e-06,2.014397051503707e-06,6.231852150723421e-06,3.578224478372326e-06,-3.4050419379861653e-06,-1.2682539192330099e-06,1.4825347948682177e-06,4.3534621068694256e-07,-1.5787218081742086e-06,-7.703848150089308e-07,6.985803194408621e-07,1.584340402089119e-06,1.5784644222860542e-06,7.598778204755775e-07,0.006476354619183607,0.0010027838759069311,0.00036659976990860107,0.00019333009440103305,4.56233846239168e-05,1.0942071422591492e-05,-1.214427615838677e-07,-1.5598922830550103e-07,3.6589202572756063e-07,5.51659979714125e-07,2.9438306395196393e-07,-2.8040793841227957e-07,-2.351808193009059e-06,5.058427516570722e-07,5.431803861620966e-06,-4.789191672630963e-06,-3.0885965907617974e-06,3.0813059598778033e-06,-3.8849369249218145e-06,-1.003649006215378e-05,-6.871204812754577e-06,-1.3171435324671045e-05,-6.146807611922296e-06,3.458022222445308e-06,7.012996852291916e-06,6.948229631997202e-06,5.102435862801088e-06,2.999067137666611e-06,1.1294655261492845e-06,-1.9341428245326904e-07,0.03442225905056562,-0.006993164178598521
0.021435952090600615,0.004993968183345603,0.0020161486045073827,0.0008924886422536406,0.0003971245716544104,-2.9089866402830812e-05,-0.000116909115444064,-9.035518906761584e-05,-2.8087077815088412e-05,5.926421482941446e-06,1.1757720395562566e-05,2.2989892542049452e-06,-1.4173743955176948e-06,8.113855276049142e-07,1.5521940183121275e-06,-8.247636829647228e-07,-1.3131453278775128e-06,-4.839369174982829e-07,6.698072716096188e-07,8.21491783992942e-07,-1.0735219910291644e-06,-1.8115877362571134e-06,4.0545638737449975e-06,-2.672467100902297e-06,-1.523099679282544e-06,2.9906333115560894e-06,-1.7315053427185575e-06,-4.6473122675420513e-07,3.14656687471204e-07,1.920219139874298e-06,2.906776234926949e-06,0.009440513919066916,0.001427819445511582,2.214919916230342e-05,-0.00035311425397832087,-0.00028551869679934767,-0.000101136664928069,8.743885948744367e-06,3.722641618587092e-05,2.3906030784327627e-05,2.3844680391414075e-06,-3.811359443695284e-06,-3.599439862682814e-07,1.3993756834068863e-06,-1.057724781571047e-06,-1.614292551111919e-06,2.0510691035835193e-07,8.656896434721047e-07,6.26177393604842e-07,-5.966962205116384e-07,-1.642413614425191e-06,2.6479480794069207e-06,-1.3853094120715518e-07,-3.466880860223007e-06,3.4731926306625638e-06,-2.7571894899797616e-07,-1.8845693479987404e-06,1.616633399164368e-06,9.372415982006439e-07,7.314069402021449e-07,-2.311378174528332e-06,0.05480189850100625,-0.01434212602824636
0.025933676922659497,0.008174818769553298,0.0032888953552944688,0.0010581151839016776,0.00038074149385291964,-0.0001596322625589765,-0.0001818222422577936,-0.00011785428368719465,-2.9427558237846104e-05,1.384985977676016e-06,1.2428365082360241e-05,1.3924733552228154e-05,1.6824730531890806e-05,8.586695896579565e-06,-2.3088389469153346e-06,-3.6984334866632126e-06,1.849751866199313e-07,-3.2774787086426717e-07,-2.222661821947211e-06,-1.0031924479754643e-06,7.11801384942692e-07,6.192958112865764e-07,-8.624652948629122e-07,-3.4292190388836945e-07,1.799379473044109e-06,-1.4407031598171634e-07,-2.6769025662442876e-06,3.367605666905342e-06,-1.4752343695379755e-06,-1.1515961240380513e-06,2.0286385774572453e-06,0.010268482090416416,0.001735597301941735,-0.00033134411768846923,-0.0005628682966991226,-0.0003439335352926975,-6.709785018001123e-05,4.568817887128531e-05,6.14295916054138e-05,3.8092799972456395e-05,1.973446369312373e-05,1.0691298255117884e-05,-6.479560051534215e-07,-1.0804218180595685e-05,-8.631612166472889e-06,-1.0182118646847352e-06,1.5331434136906315e-07,-1.9086653270234706e-06,-4.666213044990872e-07,1.3648690211389174e-06,1.0219680550802667e-06,-6.910411831104275e-07,-1.611330773669881e-07,1.003082078252247e-06,7.895816752942241e-07,-3.1073533678031016e-06,2.490181515702285e-06,2.0602712002414688e-07,-2.0671352082914885e-06,1.5456437570391637e-06,8.69287065023564e-07,0.07225301273286566,-0.022500310905316567
