0.013161887630974964,0.007029214471146968,0.0006026691345748466,-0.00021744943645050726,-3.482498508106301e-05,3.508469509712194e-05,-9.09952220513123e-07,-1.687997280538561e-06,-9.994674382854482e-07,1.1514241664478702e-07,5.645487121849007e-09,-2.8281315083425055e-07,4.1265030718771233e-07,-7.099903517485308e-07,1.2010997697740356e-06,-2.2659310285668456e-06,7.728573180095788e-07,2.6435468330452694e-06,2.1797816334990867e-06,-1.3536411731232056e-05,1.3177161236155078e-05,6.411640005446654e-06,5.078678708853168e-06,1.2186118261058149e-05,5.398457299454642e-06,-1.8476873671008544e-06,-6.911575399791586e-07,4.464166659302569e-07,2.1361045339548992e-07,-8.062459518090518e-08,-1.0034116719779086e-07,0.0012318000472240104,-0.0004493889899244099,-8.77507731458627e-05,0.00010842390033177452,-2.14499981624138e-05,-4.387875391153786e-06,3.2574898572693393e-07,1.264398318511108e-07,2.9623186197825733e-07,1.7347849386576433e-08,9.784994132822826e-08,-7.094693059566733e-08,-4.632171641057714e-07,1.1102086153634978e-06,-2.663368722112952e-06,3.4642894979881503e-06,9.233765184391344e-07,-6.214450070200932e-06,3.2109168277755673e-06,3.4226584430821156e-06,-2.5890132825685326e-06,7.498718697266379e-07,2.52368511743912e-06,-3.9715025959060815e-06,-5.1410138460854374e-08,1.1230553386654673e-06,-3.025943944600461e-08,-1.9166973697489076e-07,-9.21489227051873e-08,4.489279895345471e-08,0.022612696278380584,-0.016314308102518327
0.022737288308310476,0.010546617080723198,-0.0006712916080471246,-6.442526577321391e-05,0.00010488246332338514,-4.23213523480002e-05,-7.449062242385843e-07,4.708853806859182e-06,2.6546496015419577e-07,5.320205635554507e-08,4.848597033143647e-07,-6.006258554611337e-08,-4.827577715605305e-07,2.315171685941961e-07,2.0966030454283242e-07,-1.1303072221635485e-07,1.0303798899674784e-07,-4.804828375195944e-08,3.1373604106479856e-08,-2.209255390556496e-07,2.8588498866405345e-07,-8.888171085452434e-08,5.228784226567064e-07,-2.2209793997136654e-06,5.5766189868544955e-06,-9.561599924890065e-06,1.1131653973480357e-05,-7.687984568364533e-06,1.8793070887075874e-06,2.023200225271655e-06,-1.7300422034160567e-06,0.0028381983414539373,-0.0009704534210692745,-0.00021090566062993693,0.0002815638160698982,-0.00015220852253889538,2.7847540683050713e-05,1.0130762780680697e-05,-7.2465293790850116e-06,1.0240136570494213e-07,1.112818613267006e-06,3.095489152675264e-07,-7.13573716456191e-07,4.1851619413823724e-07,5.460147102597098e-08,1.3529357913420496e-07,-1.6785707293248983e-07,-3.0552632743019737e-07,7.442870150489879e-07,-1.1456663010831875e-06,2.2257236513359803e-06,-4.117085663245403e-06,5.353291257553846e-06,-3.9509199660563035e-06,-5.746801552523127e-07,4.762688627089977e-06,-4.258346433560903e-06,-7.867192393780595e-07,4.387881557659682e-06,-1.7219876787793128e-06,-4.070517322668089e-06,0.034633330269228546,-0.027055910527559623
0.025580790120998172,0.013789429927210481,0.0007993732572263569,-0.00033184736750342626,5.4593462259471e-05,8.699172879905228e-07,-7.861854353374933e-06,2.9835547723370326e-07,-1.0918245587575466e-05,9.685580694751463e-06,-2.4755196080614245e-06,1.5135812999574664e-07,-1.9675053792625137e-06,3.0293310960528605e-06,-1.4407463655676192e-06,-1.7843094692420176e-07,9.663599657445878e-07,-1.318108627472918e-06,1.5353910564128277e-06,-1.4506668691290488e-06,1.1488916424809244e-06,-7.386557148487384e-07,3.096383305814797e-07,-1.4992891956003525e-07,2.7139799033432763e-07,-4.241077120924163e-07,2.618280639925617e-07,1.8775365384513997e-07,-2.0697524253102705e-07,-7.892319865627042e-07,2.387107252549344e-06,0.003020249249313354,-5.288849952268323e-05,-0.0002560607122551423,0.00013702808718862245,-3.8975865276272974e-05,-5.453842513121856e-06,-9.909789681958075e-06,1.214329849660307e-05,-5.49801925656866e-06,-1.915803644767219e-06,2.1939515468564946e-06,-1.1316444414764101e-06,2.4922834298416604e-06,-3.0670493518909148e-06,2.7247467891438602e-06,-1.9357945088552684e-06,1.3284535948539145e-06,-8.015046721478381e-07,2.7734926884337786e-07,1.8781126356520856e-07,-6.154069384578155e-07,8.516488951277496e-07,-9.272252733526346e-07,1.0045996766364055e-06,-1.1095188705904391e-06,1.1074779501256138e-06,-9.053234550929466e-07,6.661015887727271e-07,-8.477371066383846e-07,1.2280741299421124e-06,0.04892570083513115,-0.03973787722133837
0.028854764200972317,0.01676001196589795,0.002865015556709213,5.091227688883586e-05,-0.0002737356906865005,-0.0001059172914106228,2.008907609831746e-05,-2.2151325564047365e-05,-0.0001232586612839415,-3.840056019957258e-05,-3.4672604900000684e-05,-3.657754184048146e-05,-2.6056125804107216e-05,-5.985936572114551e-06,5.756983058168648e-06,1.3241441183458145e-05,2.1509602809688078e-05,2.198623357392661e-05,2.5763760986876945e-05,2.020849214733064e-05,1.7604859957226065e-05,1.2083374429880328e-05,7.495648723137502e-06,4.630990011716855e-06,8.292176191212361e-07,1.0797706310434713e-06,-3.8599431295959045e-07,1.4122430186823958e-06,1.6642128802696824e-06,3.2834826651316693e-06,3.0232003938838176e-06,0.0031803209193641503,0.0002406409432241794,-0.00032734462284562596,-0.00021305871092285042,0.00015633996620340615,8.42782511072559e-05,-0.00012018084776459806,-5.603834707477029e-06,-9.30056475229276e-06,-5.325661045353613e-05,-6.208097428278641e-05,-5.587790149177766e-05,-5.347757278581109e-05,-5.53665305805725e-05,-4.422603924886864e-05,-3.8182174441463615e-05,-2.497963248657381e-05,-1.652277921807528e-05,-9.88566879889654e-06,-1.936369574739316e-06,-4.1701683430228416e-07,3.4179261551161905e-06,1.3093938462913866e-06,1.3116687265754654e-06,-5.545938655827164e-07,-2.4001588642645726e-06,-1.941573421970692e-06,-3.75516511066789e-06,-1.441931990946797e-06,-2.2932201132880335e-06,0.07309576524224104,-0.057869508240310674
0.019696238887688667,0.011153339278456414,0.0013418714637971185,-0.00033862674564573517,-0.00010483194190151875,5.623088015869578e-05,8.113605844790231e-06,-3.249754439972671e-06,-2.4241387748989193e-06,2.6764864809778493e-07,-5.034790084672015e-07,4.341074777540332e-07,-6.614908195404496e-07,6.81123944878347e-07,-8.536863210388025e-07,1.3392206139895769e-06,-3.360791960326827e-06,1.4151883609810528e-06,5.197030973841874e-06,1.369288207625556e-06,-1.9937272067582167e-05,1.866960293337429e-05,1.1436932448549565e-05,5.819382378043358e-06,1.7647655712662494e-05,1.1569800998562175e-05,-1.2876776892117043e-06,-2.1265742809368574e-06,3.9335240170457777e-07,5.995545072965395e-07,-7.597822092538658e-08,0.0019148052055248065,-0.0005463331528471979,-0.00029127641420164643,0.00020545625221425308,-1.8357591323654014e-05,-1.3751154465639385e-05,-1.371623396043566e-07,2.639359296918042e-07,3.0967337633507354e-07,2.810042340656278e-07,8.583525315294827e-08,-1.6559499750690436e-07,2.251761715378469e-07,-1.105484516530492e-06,2.356347498677433e-06,-5.5224848548459966e-06,8.3432195052126e-06,-1.9157684694632904e-06,-8.07667823138648e-06,4.709354009551897e-06,5.187190139517518e-06,-2.907324746409722e-06,-8.604276031855946e-07,5.550017112732577e-06,-5.319769684643143e-06,-1.9717590670384898e-06,1.9064928886848036e-06,4.920988929336224e-07,-3.3902160521305375e-07,-1.7755131858890197e-07,0.022612696278380584,-0.018327392259813058
0.03581792885437828,0.016498916832200963,-0.001134543017964171,-0.00015461391208355905,9.236893482044377e-05,-0.00011710821882234707,-1.3843539625118791e-05,2.4582141969413164e-05,3.0455034076872972e-05,2.714777085288524e-05,1.565822718600511e-05,3.4485463635309705e-06,-5.335189364071595e-07,2.475052547684236e-06,4.545164487267514e-06,4.134859506493553e-06,2.0729768158724865e-06,2.864496921183346e-07,4.5231573719080413e-07,1.236808290551188e-06,3.057321732533128e-06,1.6663053983208401e-06,1.2922298073218885e-06,-3.861154460447632e-06,9.617777720781065e-06,-1.292559066996767e-05,2.071789631855902e-05,-9.150060273534667e-06,4.211603716497013e-06,2.7846712674352642e-06,-3.6868030796648263e-06,0.0044758532218281835,-0.001524421685542546,-0.0002986591476233218,0.0003980641046634128,-0.0002907466991797467,-2.4885577424880134e-05,-4.022730273367224e-05,-4.088075483460556e-05,-7.654863482241108e-06,5.054844119745722e-06,3.0830000031515394e-06,-2.6593754152138044e-06,-3.623933416527938e-06,-2.887189656892277e-06,1.4875156641116398e-07,1.2123014629260847e-06,1.2007580923944906e-07,2.166005147328815e-07,-2.7179153643852646e-06,3.497380199812114e-06,-4.668748258765051e-06,9.55203998748419e-06,-5.412295235658396e-06,-1.924704777107795e-06,6.659020957002757e-06,-5.798348522080386e-06,9.825223341019138e-07,1.033084786448637e-05,3.665273195449071e-08,-4.385154832770989e-06,0.034633330269228546,-0.027055910527559623
0.04036266571865421,0.021459621289776812,0.0007397322253291405,-0.001322631455975041,-0.000981737685914628,-0.0010507941446450959,-0.0008629635207928454,-0.000518801203184365,-0.0002376432486102221,-3.535518884511595e-06,4.347387957581278e-05,2.516903730978927e-05,-2.03562374991745e-05,-4.7085234153947595e-05,-4.8076012730754044e-05,-2.8093591678784032e-05,-7.996955353063604e-06,-2.3556126656961154e-06,-3.92288079786613e-06,-1.2550021974058347e-05,-1.3802370282144027e-05,-1.5198101906372601e-05,-9.162727531608049e-06,-6.757323072471802e-06,-7.712696758619303e-07,-1.150072843783992e-06,5.128817277419044e-07,-2.745105494094981e-06,-6.567591855929816e-06,-9.942172059624285e-06,-3.422385884036793e-06,0.004818297769594845,-8.899637298067407e-05,-0.0005885628509999471,-0.0003782488666906386,-0.0009724543918313657,-0.0011386670932115467,-0.0011010651395992183,-0.0008387708147875374,-0.0005186054175738889,-0.00019854011282542037,3.710964146829512e-05,0.00012586426308454856,0.00013733936897202721,8.968158719195165e-05,5.19645872085337e-05,1.7295602764119453e-05,6.738251017203964e-06,-2.020334459312558e-06,-6.015973385595542e-07,-2.1871806807718687e-06,1.0699140379933673e-06,3.1590572156858823e-06,2.5695529217216743e-06,3.2677175406145946e-06,-1.7631571769704696e-06,1.380391307407252e-07,-2.8403852512444036e-06,-5.318318544558075e-07,-2.45175991180138e-06,8.632240232318402e-07,0.04892570083513115,-0.03973787722133837
0.045577584764414335,0.02606591502470237,0.0037464160944106293,-0.001238061142682006,-0.002347615524813907,-0.002420481479034109,-0.0022430420096542893,-0.0020222329213501152,-0.001679328463573003,-0.0009864964298855452,-0.0004875576425730705,-0.0001540200263064372,3.916595228575124e-05,0.00010284738578253508,9.159246452562032e-05,4.647391861886735e-05,2.365276783354179e-05,1.3660317994259728e-05,2.392213499489611e-05,2.7406597609737993e-05,2.8496211237734132e-05,1.915551902127184e-05,1.0222565929315847e-05,2.6634852738188067e-06,1.9551135186437157e-06,6.337905657217843e-06,1.0743494540823962e-05,1.4987502708390683e-05,1.2009765383423401e-05,8.852079067211883e-06,-9.932449347228487e-08,0.005063420340462693,0.00032776694831631887,-0.0007479335783179325,-0.0010436575785483303,-0.0009025458256654665,-0.0014537052508205315,-0.0019440933673875993,-0.001691657657796726,-0.001342265146696054,-0.000911766197415817,-0.0003788959935063867,7.582246030791404e-05,0.00036533178287228294,0.00046713367960991267,0.0004385326189543015,0.0003266011430432632,0.00019821658179155,9.050265026605125e-05,2.1355772817363873e-05,-7.144384261057112e-06,-1.4751910683607389e-05,-9.380657861301362e-06,-7.340384237824156e-06,-4.366556423648384e-06,-6.664797572047256e-06,-7.013173964480882e-06,-7.083671203271855e-06,-6.702622440645381e-06,-3.2942517377563014e-06,-3.2285538690130805e-06,0.07309576524224104,-0.057869508240310674
0.02866282877169206,0.01619331192627231,0.0019303408570822934,-0.00048687774120921654,-0.00015157954135554312,8.06221913181234e-05,1.2552991662789577e-05,-4.949529039916757e-06,-3.5443004899099125e-06,6.451844305630058e-07,-1.2538291781549002e-06,9.233267246229669e-07,-9.290219886588948e-07,8.19052385436314e-07,-1.1472601308954475e-06,1.8652990024147759e-06,-4.8787642092518465e-06,2.1754529172150544e-06,7.369513519268268e-06,2.1307015574167044e-06,-2.8933859443500263e-05,2.7056978244391677e-05,1.6510831463892585e-05,8.521449746856089e-06,2.5574648685507287e-05,1.6708936834164847e-05,-1.821990635103016e-06,-3.0926030847056627e-06,5.59172187612868e-07,9.049050629631302e-07,-1.483839005774351e-07,0.002778032339180444,-0.0008062821308186384,-0.00041407847257143236,0.0002956143732129607,-2.5980906862356536e-05,-1.8786339681811585e-05,-9.591336301343137e-07,8.556080926854599e-07,2.0729113534513065e-07,4.3532062445925475e-07,3.5259647776142227e-07,-4.951931688750069e-07,4.799952881314964e-07,-1.6962612427438541e-06,3.3880964707837836e-06,-7.83108477558524e-06,1.1836771978165908e-05,-2.64652655543529e-06,-1.1779753498008715e-05,6.743748921706753e-06,7.603810600179199e-06,-4.268353153680592e-06,-1.1299293608639376e-06,7.944896503592258e-06,-7.726575698000939e-06,-2.7963850059943957e-06,2.7041765967657242e-06,7.736694401978095e-07,-4.893346177924184e-07,-2.5989233607897654e-07,0.022612696278380584,-0.018327392259813058
0.052163553662392684,0.023160060268004583,-0.003999121708871332,-0.003259049507562018,-0.002228396228016039,-0.0012085559134678693,-0.00014570682316254806,0.00011426556529506822,1.3129859908982202e-05,-3.713293058532126e-05,-6.373497045564759e-06,2.887886020869781e-06,-1.6523672763710996e-05,-1.599430423008553e-05,7.5236536630880285e-06,2.187205269458784e-05,1.2344779463969697e-05,1.256253593263663e-06,6.2494263003065285e-06,1.429955001408351e-05,1.1079595205152269e-05,-2.105842729338711e-06,-1.972643890011408e-06,-2.608273886069089e-06,1.2763255513542172e-05,-3.237031117164881e-05,1.924380830713367e-05,-6.5941638707291945e-06,1.7774687852788206e-05,-4.258085481512213e-06,-3.6401238004581876e-05,0.006480837521252371,-0.003069896526471206,-0.0024766033413662065,-0.00201038745694484,-0.0022513134107432667,-0.0005158649428941109,0.00040848847011951345,0.0005658805860522606,0.00033072485823506316,9.469149933203357e-05,1.4485193515013288e-05,1.3707998544141e-05,1.2028743198954483e-05,-1.0350962998290107e-06,-4.660244171833515e-06,-3.2639881492102587e-06,-3.378585245150823e-06,8.627830774301804e-07,2.7287084678726397e-06,9.803640204126654e-06,-1.2808720299172653e-05,3.2716727399741915e-06,-4.318063805783397e-06,9.87215409704272e-06,2.84498116832383e-07,-5.828301742960082e-05,-6.151484599682166e-05,-1.3721718340503212e-05,1.8818159898924784e-05,3.54177346083278e-05,0.034633330269228546,-0.027055910527559623
0.05883699730790891,0.029971071604434033,-0.002497979658972869,-0.006787078750197418,-0.005428525904453883,-0.003291347673051874,-0.0010889824299395506,5.520948745311367e-05,0.00022332025674643411,0.00020010660167206503,0.00019180903532312236,0.00021438985946976738,0.0001367900681529683,1.2657992908935472e-05,-4.452803322697834e-05,-2.680266115651009e-05,-8.18550672630644e-06,-1.8871261611830987e-05,-3.0221230781202973e-05,-2.4378966344809524e-05,-6.4276482526914264e-06,4.502908702222189e-06,1.1449456702185557e-05,6.9374219807300005e-06,1.8500870700180763e-06,-4.459015188847399e-06,6.159330542564202e-06,1.4138050650757645e-05,9.155622403031928e-06,-6.721081737299996e-06,-2.4678152358034385e-06,0.007045877980792843,-0.001093028032585597,-0.003380158183133848,-0.0038187979447933847,-0.0035114909431105544,-0.0014280327079505923,0.0004977793391899155,0.0012548743172424576,0.0008332794025455962,0.0001902843098270743,-0.00013679799574104943,-0.00013730243554195098,-3.4853089883574955e-05,1.9588367560588556e-05,2.788327840333089e-05,1.6305782416017335e-05,4.3690470676357206e-07,-7.196145432422343e-06,3.1376311520437647e-06,1.7355324877615104e-05,1.7354558712033334e-05,7.482283990949027e-06,-7.643186808703538e-07,5.951954396202015e-06,2.933383273279645e-06,2.525243980457038e-06,-5.782954090492833e-06,-5.317642830492604e-06,-1.0551253095138827e-05,-6.15808036335963e-06,0.04892570083513115,-0.03973787722133837
0.06646865408997264,0.03645732210486849,0.001053047356764793,-0.008222908192237977,-0.00928368448531751,-0.0064971098864679035,-0.0028416354598391614,-0.00046310560136180086,0.0002738845462371364,0.00038111382102133803,9.486836191014728e-05,-1.5292916308983248e-05,2.2947574265726964e-05,2.252821126758006e-05,-4.789125514132744e-05,-7.93802704284324e-05,-2.058002726128801e-05,5.532222667378734e-05,7.656596835937399e-05,4.380348084472062e-05,1.0687992873267221e-05,3.7372355280187445e-06,5.906227386434713e-06,-3.0287254547736775e-06,-1.846098065525636e-05,-2.2409696383496737e-05,-1.4696030058619142e-05,-4.895555069261086e-07,5.215854907363056e-06,1.1222194643720072e-05,7.4423563487657175e-06,0.007426229863263543,-0.0003227889418536719,-0.003295069926127603,-0.0045989102975747854,-0.0034860591924214335,-0.0019447280976538394,-0.0002459846560959575,0.0011313200830694082,0.0008918874620225454,-0.00012585076193825887,-0.0007732682452822494,-0.0006933641165952452,-0.00019506401261635376,0.0002375297499698286,0.00036980291297605193,0.00026815042701133107,0.00012260183514736895,3.3629971865638435e-05,2.4763206944766557e-06,-7.123011217367946e-07,4.917744112848936e-06,1.2119895451222386e-05,9.745035800773508e-06,2.1548172361457373e-07,-6.953144058540248e-06,-1.2005874632949667e-06,1.0661214144001048e-05,1.2192159835107082e-05,7.572888833267611e-06,-2.0444136208576866e-06,0.07309576524224104,-0.057869508240310674
0.007364475252701348,0.003997739562929342,0.0003442243480010389,-0.0001232364464848654,-1.985201544178174e-05,2.1318246493019716e-05,-1.8897414883690711e-06,1.799729744003404e-07,-1.5603564317286207e-06,3.568546639166777e-07,2.6879569739860924e-07,-4.787119104000172e-07,7.135266072888347e-07,-6.339959482502936e-07,7.175485402207761e-07,-1.2846327292399515e-06,3.5984892659243724e-07,1.5752897928337182e-06,1.2412297464150662e-06,-7.687221495714923e-06,7.5247613548338156e-06,3.6231889571166538e-06,2.9229690082647376e-06,6.88385690922432e-06,3.1432101752783198e-06,-1.1351136845196323e-06,-2.8465595032347175e-07,1.862627349388033e-07,1.6108386682535743e-07,-3.9000842561356695e-08,-1.1511295357696308e-07,0.000683553674809066,-0.00021642986647962896,-5.3616854723346065e-05,6.152941120308847e-05,-1.1925725889421432e-05,-4.764964031866016e-06,2.4859269447924587e-06,-1.900515030189579e-06,1.8431358403518441e-06,-1.2262923553190927e-06,1.0010057232655841e-06,-6.94140944436333e-07,5.738866883476187e-08,5.482345692523618e-07,-1.6596908971778944e-06,2.1979464324801788e-06,3.669691645202082e-07,-3.291160343354391e-06,1.7880672439871857e-06,1.6167694705556906e-06,-1.3731405622396593e-06,2.357376871436812e-07,1.5217020365038789e-06,-2.0438894717346758e-06,-1.1645205775285334e-07,8.091736557487522e-07,-2.361620866856525e-07,4.678860134239174e-08,-1.9146003828162895e-07,1.326952600621828e-07,0.022612696278380584,-0.016314308102518327
