0.009681193426757623,-0.0009319395147623085,0.00014561019168530254,-0.00011154619553732812,1.9716650245438232e-05,2.044933741300017e-06,-5.67570694378387e-07,-1.3553993572759727e-06,-2.4160767637915714e-07,-3.853704667008124e-07,-4.4625977369914205e-07,2.295563242111549e-06,-7.791486450120135e-07,-6.181527281271866e-06,9.107054914261e-06,-7.1941390713656135e-06,-4.371392111990573e-06,4.5770309100347e-06,-3.422802641682743e-06,-1.428155464225211e-06,3.6780702081998336e-08,3.20517526702723e-07,1.087665068908594e-07,-1.0735166127574744e-07,-1.8599791105355632e-07,-2.3547281856766884e-07,1.2816115575543243e-07,1.0790645991685322e-06,-1.5732189053299324e-06,-1.1186683008836422e-07,1.4320878940084317e-06,0.004703722647656404,0.000376608868874635,0.00022733682665702212,7.017095631386187e-05,6.407645835841269e-06,-1.9513403992909884e-06,-1.0079340821019704e-06,-1.4570699341970858e-07,4.4616478555597534e-07,1.0872470489680449e-06,4.623219668447261e-07,-8.438977009704016e-06,-3.626729544833609e-07,-1.112426312917664e-05,-1.6839722708068875e-05,-1.1252407978990823e-05,1.0099355467710432e-05,5.626695827957095e-06,8.350454067047418e-06,3.990937434394008e-06,1.578339625247868e-06,3.133104434040944e-08,-2.257687450196211e-07,-1.5293553109191994e-07,1.0589738296223977e-07,6.046115872719199e-07,-5.121828187000194e-07,-1.3740268232207902e-06,1.6234959935791685e-06,-2.648193934197454e-06,0.02861610462916242,-0.006264616628138153
0.021528116858427225,0.00539907545070629,0.002389135713826496,0.0024203807675662564,0.00032229125927489517,-0.0003117400579246006,0.00030600013147077704,9.53164692204163e-05,-2.2078010449882294e-05,-8.168305527181031e-06,2.4551838167759e-06,5.720159557248932e-08,-1.5730900198970065e-06,3.936030075131508e-07,8.591302147893773e-07,-1.4475115594328866e-06,1.7230238309033408e-06,5.1398796004242944e-08,-1.285676460985835e-06,-1.6408588052932258e-07,2.9617520652430297e-06,1.1923330704814027e-07,-1.1689473625731282e-05,1.1459701217587036e-05,1.9309262054844215e-05,-1.1189344182969074e-05,1.077107306423052e-06,2.4438737801969397e-05,1.6326174777509146e-05,8.926285730281523e-06,7.590589758838123e-06,0.0076461231239106035,-0.002233132185141337,-9.786695475143433e-05,0.0011095425376609978,0.0003074370396437941,0.00021321599295083134,0.0002886816630046914,9.634484412993376e-05,2.6385617227123025e-05,-1.3767229985201312e-07,-4.735016222037118e-06,-1.2537825152047698e-05,-1.1459019551699052e-05,-6.6088234722324485e-06,-1.2486692286345405e-06,2.2812515970121983e-06,6.069209080885438e-06,3.902188538553238e-06,8.576792732133182e-06,-9.400976520819986e-06,1.1928602343842425e-05,-1.2167090536189169e-05,-3.0899612388088254e-05,1.3905619859808988e-06,-2.371018486172114e-05,-2.52955249341029e-05,-2.4831650907313524e-06,5.886328362697572e-06,-6.846253077981441e-06,1.1980721148949872e-06,0.044747078111539884,-0.019178845369372866
0.029048573632715912,0.008907948046293607,0.0020024111426814504,0.003561696745621159,0.002203640448956753,0.00018696654565016586,0.0005452702827618366,0.0002508530485002868,-0.00014393628449129762,-2.4150614944123042e-05,-6.58000663222737e-05,-9.381554939964509e-05,-5.325588700145415e-05,-1.5072234103234767e-05,2.8596925778857127e-06,-4.7068934807691125e-06,-2.5600550064755776e-06,-5.926700875145869e-06,-4.933657763506418e-06,-6.412472382032537e-06,-8.305861194290674e-08,1.941187654569464e-07,-1.478027141965347e-06,-2.7481304771664127e-06,-2.7599299590777186e-06,2.075420328195443e-07,-9.817368159151539e-06,4.108807630641808e-06,7.625721230937947e-06,-1.2388101581130894e-05,-3.892175722093061e-06,0.008156455810644747,-0.005550710558388327,-0.00388434966006698,-4.8186742464849444e-05,-0.00013412453348367773,-0.0008319379681061189,-0.0003414982639268888,-0.00031600895762738483,-0.000209793950529507,4.029808826670218e-06,2.5602312037506575e-05,1.915004105083963e-05,3.3244693910430866e-06,7.915292846462211e-06,-3.13247948190057e-06,-1.024920974193721e-05,-4.873189469056019e-06,8.919653082661163e-07,2.127195701296988e-06,-3.753710557458288e-07,4.697363102492747e-06,-4.705886247346981e-06,-5.633295341425306e-07,-6.768543169126169e-07,1.1746331365724768e-07,1.0582287892969317e-05,-1.1859985699868405e-05,1.1238727876968012e-05,3.919411897548704e-06,-1.9809751388817512e-05,0.06037484684342531,-0.0286165336236901
0.03577848666675377,0.01318058037738852,0.0005647309212389894,0.0010166640430797518,0.0019446887170535864,-0.00015004094127698688,-0.0005649248835107974,-5.024207189127653e-05,-0.0006424359156218076,-0.0005195560490519434,8.742938153245586e-05,0.00021865211959321292,0.00022474207136601571,0.0002740454076651213,0.00015553643450865959,3.625815723088375e-05,-2.6428041260359697e-05,-4.844046865231511e-05,-2.990962834974916e-05,-2.5376664467010394e-05,-1.6168248974431622e-05,8.138090527096279e-07,-2.2835565161278785e-06,-7.096042645671289e-06,-4.130162954304331e-06,1.8236813624014188e-06,4.5300787157742576e-07,2.8531702486279345e-07,6.500949748438203e-06,-2.4544353111784484e-07,6.036542920074665e-07,0.008918518820373863,-0.00654317812681063,-0.008223364912382958,-0.0036874700983877797,-0.0011982135517139877,-0.0015389170165561598,-0.00028814939265310705,0.0006587823370376007,0.0003367361044887057,0.0003140134960848315,0.00037927888050984086,7.068431253467363e-05,-9.792311427517285e-05,-7.840173587903877e-05,-6.615933432527123e-05,-4.4735495455343105e-05,-1.28266417732639e-05,1.2925679182511166e-05,1.4974145531168204e-05,6.135246149641052e-06,5.686402309999109e-06,6.563067966525611e-07,2.164215495367044e-06,5.366151029039343e-06,2.7024250824913853e-06,4.812399753977528e-06,3.557648485410295e-06,-7.348787638603887e-07,2.3166664337232203e-06,-1.2686248694659186e-06,0.09405255474114382,-0.04474742677476096
0.01408135279512141,-0.001382899058954868,0.00038736038170614966,-0.0003291369690757021,5.761794344260024e-05,6.5193685660284945e-06,-2.4139985004983478e-06,-3.5079722542599236e-06,-2.8676830797707015e-07,2.6978397170493547e-06,-3.0376162096339124e-06,1.179235924366253e-06,5.511867054935589e-06,-1.4924279650956644e-05,1.1549646473342109e-05,-8.949311181592606e-06,-6.382128564237122e-06,6.435512657773478e-06,-3.7866072317442734e-06,-2.4075014467591895e-06,-2.2388496838307237e-06,1.1035232846000837e-06,8.078166002994266e-07,-7.376384997148091e-07,-3.984216654051858e-07,2.747595554335359e-07,-1.801253995300877e-07,1.5222531375096137e-06,-2.3041253623239532e-06,5.784119900977094e-07,7.765216048418521e-07,0.0067352899941786615,0.0006574660847279331,0.00038414124120873556,3.627089651473886e-05,1.598392587009907e-05,5.071497268897281e-06,-8.52094153482732e-06,-7.086369735270132e-07,3.8569178069440266e-06,5.242166481186257e-07,8.036221495339626e-07,-1.3378521944133213e-05,6.3025754047127746e-06,-2.118808936468031e-05,-2.479007967114846e-05,-1.6351323693547413e-05,1.5342446059495086e-05,6.447583730194487e-06,1.622160521996436e-05,3.552902874112089e-06,1.6452262813163292e-06,5.20282604649784e-07,-5.395958718188369e-07,-2.6107093994942077e-07,-7.604962465696751e-09,1.0442939581482191e-06,-2.7187810172568385e-07,-3.11493565439066e-06,3.7622499239418046e-06,-3.865364407698362e-06,0.02861610462916242,-0.006264616628138153
0.031345949488490045,0.006314097850153058,0.006561819819527799,0.0035931588302766013,-0.00014087853608330369,0.00027498759405087764,-0.0002582975897672891,-3.612844895478051e-05,-0.00012686266016849533,-5.843342278450114e-05,2.2386736324796624e-06,-3.513920541874131e-06,-1.3015339165955586e-05,-9.463601570781911e-06,-2.6397221653152084e-07,-7.977395086853377e-06,4.396619312012327e-06,-6.778740023001065e-06,-6.7107256915763704e-06,-4.466750258362107e-06,1.3593741595407987e-05,-2.855251546940465e-05,1.7867169463257578e-05,-4.1119627688513325e-05,1.5926895103101648e-05,-1.3003866841051924e-05,-1.3564917314144802e-05,4.5518661007697065e-05,2.174551646740663e-05,3.201809298324352e-05,-3.656093781182108e-06,0.008334734394089022,-0.007209376923245136,-0.0003381145173651971,-0.0017072094247489245,-0.0005618431985736389,-0.00029200925186346636,-9.928629678356642e-05,4.685916347916434e-05,2.5369119629843982e-05,-9.16932436683356e-06,3.1108772006293845e-06,-1.3944085207216939e-05,9.842788746775966e-08,5.01372975650609e-06,2.1649926793464397e-06,-4.2407289722912866e-06,-2.9285036333532944e-06,8.11559292573692e-06,-5.361908512441245e-06,1.2713331424311081e-05,-1.2619998977282141e-05,3.4096534856883615e-06,-6.232914800978329e-06,1.1389600032756521e-05,2.7856152688954236e-05,1.8701099915294384e-05,2.7628020755330523e-05,2.935686304306008e-05,-7.873911125112415e-06,1.8477476534861758e-05,0.044747078111539884,-0.019178845369372866
0.042319491587176586,0.009037193440869846,0.0044806804505226365,0.0015113192918113096,-0.0023628722820338605,-0.0005897560792788153,-0.0006380745586300041,0.0006710017084644916,0.00038051902412243187,0.00028838873824881006,-2.3164492063445197e-05,-0.000108775747398626,-3.792702605692601e-05,-1.8470821612624128e-05,-2.461936716446214e-06,-6.0285381619396245e-06,-2.059797961508052e-06,6.518026314526446e-06,1.9757155868704966e-06,4.862845494276495e-06,-2.2216231861603248e-06,3.2656058106984577e-06,-4.545248988151319e-06,6.496264210231682e-06,-6.477842108712702e-06,1.9971257051684658e-05,-2.6964279586125852e-05,2.7512079757249423e-05,-2.4780336643485108e-05,2.4585557009500372e-05,-2.1536812805926706e-05,0.0077071232234897985,-0.014514568081682154,-0.003960605082185064,-0.0022842941715943794,0.0012109366209729561,0.0009153543068746043,0.0004150268253643367,2.9707766597570805e-05,-0.0002328027551201567,-0.0001056530350053126,-7.1930867305184e-06,2.204548968437951e-05,2.5137310160864203e-05,-1.6553679382981315e-06,7.960940328784376e-06,9.520070436307105e-06,9.753253181814852e-07,6.927175638182949e-06,-5.739797051713462e-06,2.4013531114670225e-06,9.187753948341717e-07,-5.840583500720663e-06,1.0797177728505172e-05,-9.393000604656971e-06,3.489338054130915e-06,-5.812948388154678e-06,-1.6148480823194963e-06,6.77771223808817e-06,-1.2167668413846545e-05,-3.639338859977435e-06,0.06037484684342531,-0.0286165336236901
0.05216131923141089,0.012456133817509358,0.0004959910544791446,-0.002172005029557235,-0.004459906504950872,0.0010199978808910599,0.0010305004241474582,0.0020329174982629617,-0.00023919237645457465,-0.00047387547444576746,-0.0005728542813576458,0.00014762433145473617,0.0003956433990906771,0.0001798442644892991,-5.2425821707327134e-05,-8.743614541839333e-05,-2.565346049518325e-05,4.251791663970244e-05,1.2481694779106734e-06,9.713161043249833e-06,3.1309760266389316e-06,-5.710397315258907e-06,-8.27872402730793e-06,-2.0244926726278444e-05,7.622968341588536e-06,8.354322346663005e-06,5.498856703555907e-06,-3.7899542632835755e-06,4.493554841084913e-06,-1.1594177295511091e-05,1.2466336688007012e-05,0.008459467436136788,-0.018018759279759065,-0.006299504683827875,-0.002508263109831746,0.0019788811461503943,0.0009113221183077264,-0.0005883767499702383,-0.0007086806966321173,-0.0004863001380828791,0.0004889900594355049,0.00032420667275200217,7.029930823338582e-05,-0.00023318710631109918,-0.00014430310632230678,6.731120690256844e-05,8.430264298113446e-05,6.14848963160988e-05,3.834759459292961e-06,-1.0529673599065946e-06,-5.244797673589479e-06,-1.3387598923031166e-05,-1.1343248819113969e-05,1.6004321744261768e-05,5.675224870753566e-06,9.174608053170798e-06,-1.1547321758276205e-05,-1.255763258959662e-06,1.2570128174249196e-06,-5.076720875018778e-06,4.610788443359173e-06,0.09405255474114382,-0.04474742677476096
0.0034309835735807635,-0.0003498388744673787,4.270157712067009e-05,-3.967987833005023e-05,-4.681568329550123e-06,4.1957935030528404e-07,5.40545875427013e-06,-3.0347185372252345e-07,-3.2894812742880302e-06,-1.303702894837747e-07,1.348427920385567e-06,8.396908560500897e-07,-9.782197525243923e-07,-2.152054805601293e-06,2.9001572587626786e-06,-2.773649978173893e-06,-1.6615067069153104e-06,1.555141228214061e-06,-9.65933536278589e-07,-6.136712002213479e-07,-5.492254206599629e-07,-4.211267930746033e-09,4.796539142205838e-07,-5.313931055924868e-09,-3.5229001826789185e-07,-8.069388707197246e-08,1.8507073255931458e-07,3.4062404740036913e-07,-5.603971794873758e-07,-6.085509152394346e-08,4.899872000049108e-07,0.001682052347604103,0.00013802741467559002,6.759884841911296e-05,2.4540245397807678e-05,8.757485006326106e-06,-3.443855159957182e-07,-4.791256770183106e-06,-1.68719913701596e-07,2.5010933855406113e-06,4.115958517318056e-07,-8.40123215161238e-07,-2.708212157194332e-06,-7.030018425693952e-08,-3.836892204619708e-06,-6.015408505131745e-06,-4.022318335038269e-06,3.760789515785041e-06,2.161987389656355e-06,2.4031807261799207e-06,1.3902725079153986e-06,1.0009623987999917e-06,5.188795693456662e-08,-4.501222710519909e-07,-7.760370620595291e-08,2.4333711957135425e-07,2.1048242348798735e-07,-2.673410688493473e-07,-4.18121933498627e-07,5.488178294783198e-07,-9.180623696677408e-07,0.02861610462916242,-0.006264616628138153
0.007630296266251334,0.0019924697334757937,0.0007495118157533943,0.0007778466161289421,0.0001422664763219649,-0.00021566920244884977,2.5739340720856435e-05,3.201818854792176e-05,-3.224442497388216e-05,-1.2721958720149808e-05,-1.0225922849305577e-07,4.116488548154998e-06,-7.454713553695665e-07,3.040142878814037e-06,6.778082364067048e-08,-5.489370651716175e-07,1.6536183379784851e-06,-3.9914950040382874e-07,8.971540742135349e-07,-2.139851679927872e-07,3.914134869133278e-06,-3.9179432365590866e-06,-4.937566458278827e-06,3.956764429562541e-06,1.7043482230157822e-06,-7.568941856986962e-06,-9.400984169823007e-07,7.825270233364171e-06,5.3130451808475435e-06,2.960604466508066e-06,2.398397268215693e-06,0.002866487855399876,-0.0006278646238387662,-7.322185533737562e-05,0.0003914149764774622,0.00017272206617942445,2.211914481535673e-05,9.176618942768509e-05,3.405452775473184e-05,5.688365875978168e-06,-4.226595549832607e-06,-3.882447486227406e-06,6.324451346440832e-06,5.304977148114113e-09,-1.954733322651382e-06,-8.128432986477379e-07,2.81793996463289e-06,-1.2238739674282327e-06,-1.4234479123782853e-06,5.664668791947504e-07,-1.965112504752804e-06,5.871082538617791e-06,-6.876332191344229e-06,-7.74535213909711e-06,2.3519402461865763e-06,-9.483007574888666e-06,-8.892269143565528e-06,-8.164695452390395e-07,1.4592580488278172e-06,-2.3919463954942816e-06,-2.200530616141365e-07,0.044747078111539884,-0.019178845369372866
0.010317902283269426,0.0033237579480374143,0.0006896703354960189,0.0012394578345889418,0.0010757733658566765,0.00023613616084763468,0.0001973744506866613,0.00027549551503914746,8.914303143421715e-05,3.311470806891302e-05,3.622322938920518e-05,-5.3830304509776404e-06,-1.0969259719832513e-05,-9.84641212785458e-06,-2.3583516095605574e-06,6.601565075592221e-06,3.2430534164764636e-06,3.6029797995585337e-06,4.0066843290018935e-06,3.0574615687573888e-06,1.2536260266556317e-07,-1.308021272680834e-06,2.0306341277566964e-06,-3.7674398429234545e-07,2.6009652485002847e-06,1.6145881370704996e-06,-1.7530985322649335e-07,6.5129191189258714e-06,-2.055485794529269e-06,-3.960059120412713e-06,2.6458763057567755e-06,0.0031068159462691457,-0.0016572575107263725,-0.0013891330986342662,1.750914235394929e-05,0.0002860561034505822,-0.0002043408170175131,-0.00016066383988088358,-5.3022564821465845e-05,-8.54559850593729e-05,-4.654365983609483e-05,-1.5279619877723743e-05,-9.361957464761337e-06,-6.727855179797072e-06,-3.7992293176785517e-06,3.97488487597705e-06,5.6830685991202643e-08,-2.027959398283994e-06,-1.7236612107770195e-06,-3.157587115597047e-06,3.7073704249267424e-07,-6.213564197158717e-07,-5.456022079489847e-07,2.2423983716314025e-06,1.4524305076680524e-06,1.420743868104097e-06,-5.258052253337393e-07,-2.0848547431713022e-06,4.9129386155447845e-06,-2.7719490167884128e-06,-1.4410395044585095e-06,0.06037484684342531,-0.0286165336236901
0.012966568659470937,0.00488097433671819,0.00030511311971506553,0.00031810072964477654,0.0011587061638058539,0.0005513727898094516,-8.453982824777291e-05,-1.1171502437085003e-05,-9.399814995058282e-05,-0.00031698588348203687,-0.00024259130001543652,-4.1082860024919204e-05,3.6839550127931173e-06,1.4163365067013828e-05,5.808836763934468e-05,6.565295878395566e-05,4.0401952402880046e-05,2.1587071906367337e-05,5.0596617033038135e-06,-6.725168441266346e-07,2.6230784697812135e-06,-2.981401899205005e-06,-1.5684017374231266e-06,5.122188627822826e-06,3.0555717368682693e-06,1.3342112259687133e-06,-4.3733509537196856e-07,-4.628615151072021e-06,-1.891208465712614e-06,-1.0058996005883192e-06,-3.88648754319436e-06,0.00338296417264824,-0.002019015642654534,-0.0029723083056295025,-0.0016384428815113506,-0.0003863320542113268,-0.0005413372291261111,-0.0005295570396046443,-6.898657675981912e-05,7.849317266885069e-05,-1.6247149491732045e-05,7.62885733755076e-05,0.00014725267799279757,8.54670365420889e-05,5.0230892194900064e-05,3.84481409782989e-05,1.2610870225805642e-05,-1.411318315982535e-06,-1.3446719359977506e-05,-1.4865940320228177e-05,-2.622706619013374e-06,1.0966708369995195e-06,-1.8516872307215427e-06,-2.525606752342431e-06,-3.4830745011841376e-06,-4.0663443691585636e-06,-3.5243108370631155e-06,-4.55726790788967e-06,-2.5099139257147513e-06,1.391549482519054e-06,1.9113195467148456e-06,0.09405255474114382,-0.04187067216242579
0.006036067408008751,-0.0006006402327040397,0.00027914903957682475,-0.0002645873424669523,8.429746494833391e-06,-8.693215325745537e-07,-6.120847044871257e-06,-5.053155907809754e-06,-4.2360625555855617e-07,2.06518304258413e-07,-3.987023207966867e-06,3.393429162779677e-07,1.5308883846194073e-06,-1.0715546664056462e-05,2.407021284614777e-06,-2.504144603511337e-06,-2.6289120158955463e-06,2.1251422417926767e-06,7.53173451161805e-08,-2.2348154385283436e-06,-2.6307665749580904e-06,-1.6149520197483745e-07,1.4564970436705204e-07,-6.708707849228639e-07,-3.312413829437076e-07,2.8257553198915534e-08,-3.70998039450691e-07,6.520709246058497e-07,-1.417661250763318e-06,3.321102411243763e-07,-8.728883456631281e-07,0.002776666543429803,0.0004484321880009039,0.00019090141420372212,7.040321197637478e-07,-6.448573932099713e-07,3.6047669615119252e-06,-4.477545981778485e-06,-1.0041084743589436e-06,2.1958844262896925e-06,5.208661803702136e-07,8.971630450183447e-07,-5.959016872619635e-06,6.2741289925791875e-06,-1.372240920636197e-05,-1.1352974729559362e-05,-7.1314488063321e-06,7.049808490074986e-06,2.1094340817692575e-06,9.597403425819957e-06,1.3122687767149612e-06,2.126422167605393e-08,1.3928465790691505e-07,-1.5219195319001885e-07,-2.6172788035105353e-07,-1.0070651326633606e-07,7.237485136689379e-07,-2.0077591386587985e-07,-1.4714278853319332e-06,2.2464585441914735e-06,-1.7715721670121685e-06,0.02861610462916242,-0.006264616628138153
