0.031198636712726144,0.01791063312431638,0.007853401754657508,0.0025136868681791195,0.0001590914518058561,-0.00012697596224494042,-0.00013497465824060425,-3.0377571297385745e-05,9.401903689038916e-06,1.4273683183326926e-05,1.1551270543385466e-05,3.411852026558667e-06,1.1398932184207416e-06,-9.836383287931537e-07,4.835952729752689e-06,-1.0451394138071014e-05,1.1832405359074342e-05,-9.32614346334667e-06,2.289355916441923e-06,2.423038990395886e-06,-1.5526034493739637e-06,-4.191610931586081e-06,8.107618679142217e-06,1.9981358332184056e-06,-1.3216926432062782e-05,-5.419830769697596e-06,2.1748628389166062e-05,1.1617580993120222e-05,-1.7767764582806103e-05,-2.0236727471658468e-05,1.4315287783733367e-06,-0.008472916125638883,-0.002184257745102632,-0.00036847329809746367,0.0007492055943800557,0.00030608864266895884,-2.962143795345924e-05,-6.023507175944459e-05,-2.2148308767653432e-05,-8.674228344779849e-06,7.182226414101464e-08,3.927325179074085e-06,3.471191143209694e-06,-1.7899172378076588e-06,6.265425964328964e-06,-4.924464118727934e-06,4.7374255523692455e-06,-4.8994860390553165e-06,1.9284791124842495e-06,6.1053723066067536e-06,-1.183718705205475e-05,2.339889276839906e-06,8.430841337857876e-06,1.909550820382881e-06,-1.2505799516289535e-05,-2.682628557192745e-06,6.190488332181788e-06,6.606524371326552e-06,6.376278517718662e-06,-3.317141311941583e-06,-1.4211059718595503e-05,0.009561331796104522,-0.024170336690722438
0.02952104803712193,0.01773615368557518,0.01003715807189753,0.0028252264812827486,0.00022629877187259727,-6.419707078475094e-05,-0.00034786665319422376,-7.326015896713871e-05,8.220856746754533e-05,8.143142172559572e-05,4.663298922167795e-05,1.384002780637626e-05,-7.012907625776755e-06,-6.085650382601821e-06,2.1106324732761223e-06,2.9299554933774376e-06,8.258341232397359e-08,3.603019555768638e-06,4.669693738194762e-06,1.8772453314337573e-06,2.863795461159234e-06,-4.074029645700452e-06,5.369410106542909e-06,-6.505183177826513e-06,4.596571458215058e-06,2.70375986076342e-06,-8.959773641004468e-06,5.845323712426042e-06,9.55707724709207e-07,-5.632448888015924e-08,-4.411317007732232e-06,-0.006980567696860387,-0.002533785896764514,-0.0010891189589425684,0.0012267884919873228,0.0004601695703926721,-0.00010681989701635661,-0.00016473933302647227,-0.00012102720828171293,-2.3894805673325318e-05,2.52297057951205e-05,2.761334973927505e-05,1.2299216198888328e-05,-1.3682537549174028e-06,-4.020249247977159e-06,3.6258063398659086e-07,-2.1335577711718143e-06,-2.2351598883789807e-06,-9.43025851936484e-07,6.442870582566839e-06,-6.751511835466028e-06,1.3644636658127066e-05,-9.518088251503025e-06,1.3276220797973927e-06,8.087729099620209e-06,-9.684234143516346e-06,5.107524662222878e-06,2.7044673568795394e-06,-5.011655296277205e-06,-4.104973030717922e-06,8.394614901367906e-06,0.01598067966946426,-0.042823944151708426
0.028857377400580073,0.017261864317467235,0.010963001350341926,0.002367544672359568,0.0003289128218440298,-0.0002618922461451045,-0.0005585947575060408,-1.9069882738190822e-05,0.0001435071972779362,0.00016697402231846277,7.678064021563006e-05,6.721096876795243e-07,-2.0022712756469208e-05,-1.3311194077315666e-05,-1.967082892696413e-06,8.087712567248991e-06,1.177711275992496e-05,9.592567980441212e-06,3.703390719843262e-06,2.8512316511808565e-07,4.8559859930650116e-06,-5.424304988797305e-07,1.1168705272288289e-06,-1.6468081070831055e-06,1.488925937951671e-06,-1.804594027533568e-07,-1.041727965963254e-06,6.91670720219349e-06,-9.17046259647144e-06,6.678261775535249e-06,-2.6310582518326127e-07,-0.005726291968366634,-0.0024028180611493145,-0.000695092574917557,0.0017317176693808123,0.00035018490775589933,-0.00011599895814800302,-0.0003268410160436819,-0.00021437753097949176,-1.023674741264109e-05,6.303377107166251e-05,4.9641350381312466e-05,1.5954180553878943e-05,-7.641170874255916e-06,-1.3756730994219166e-05,-1.1482646299190975e-05,-3.489826972709811e-06,2.426317625325431e-06,5.893928634545837e-06,2.4318140446951597e-07,2.0282366132214746e-06,2.1711926160209712e-06,3.953001465157154e-06,-5.653227952392137e-06,9.617426529767948e-06,-1.1681749322373848e-05,9.025051649216538e-06,-2.4237157765099454e-06,-2.686418994313673e-06,7.3653803938312105e-06,-7.8789154719352e-06,0.01985190466863751,-0.06312785316291625
0.02754899528483704,0.01614515876019239,0.010343116485129861,0.0012182054048155593,0.0004108708192559737,-0.0009179762582165139,-0.0003486781192327972,4.9069100376246446e-05,0.00032876672204520865,0.00021649020867486605,1.5990918938398992e-05,-7.645049449391056e-05,-5.106868644016785e-05,1.7796182749342623e-05,5.1108940367756075e-05,3.959800752480588e-05,1.6924783432343073e-05,3.882956709778474e-06,1.3939141958533904e-06,2.6765936119206263e-06,4.623243456328083e-06,5.682905540519581e-06,6.842956555431051e-06,6.522322543582262e-06,4.643941869352282e-06,-8.653216292924896e-07,5.493416069930229e-06,-1.366578351471409e-06,6.636807564084075e-06,-6.513180363559739e-06,9.900189008883387e-06,-0.00404509501611574,-0.0027814005934401614,0.0007535006688743879,0.0017284211528253617,4.8633332079767324e-05,-0.00025934946755845314,-0.0005526652282588275,-0.00014001409245610553,7.68624937627368e-05,0.00014099666256938564,2.7107118655874876e-05,-6.239225716610316e-05,-7.190248603900069e-05,-3.3373736396571116e-05,2.428831728765774e-06,1.2020354027564453e-05,5.766628188479733e-06,-7.858350010553238e-07,-3.957975185577639e-06,-4.1251388864031965e-06,-3.3400861610410685e-06,-1.501375472846049e-06,5.616111022308209e-07,3.835356532339207e-06,8.284891154217534e-07,-5.631502230074531e-07,2.192317603281674e-06,4.544868735096775e-07,1.3049941984804203e-06,-1.7838999558399513e-06,0.026499624914786746,-0.10072819918510989
0.04753577563751588,0.02807860530558922,0.01249833871863237,0.004568255191781903,0.00036116678347902006,-0.0001759752605914113,-0.00021673705240622085,-8.875579929287166e-05,-4.064714668983048e-06,2.14758738039024e-05,1.5795982523697324e-05,6.4447176965409035e-06,2.9680181073854084e-06,5.1826324050465155e-06,-7.694538739751e-06,1.1363023410580216e-05,-1.56700045932638e-05,1.545661695052607e-05,-1.1931620135787045e-05,5.156105732431231e-07,7.840365591225876e-06,-6.811794363204896e-06,-4.161919571624973e-06,1.2650452754042933e-05,4.349207021176527e-06,-2.0310378329887126e-05,-1.209058152847457e-05,3.0304157265357112e-05,2.42475207585046e-05,-2.023659075257996e-05,-3.4409364692784566e-05,-0.012937616290569918,-0.0035559656262269864,-0.0007342501637605965,0.0010802974708340632,0.0006117295027443685,1.6057886510619503e-05,-8.691921706737895e-05,-5.108021020178602e-05,-1.753829712923358e-05,-2.2738255152556215e-06,1.666180343552675e-06,2.4068118029142486e-06,3.4999308568551656e-06,4.008281299746372e-06,-5.47158217808466e-06,1.1879797392601661e-05,-1.0728622306766422e-05,3.5833445858664223e-06,1.3608885986503188e-06,5.9671517800470775e-06,-1.7438435650280297e-05,5.398935819663058e-06,1.1510988931742646e-05,3.354914957507923e-06,-1.7076579563244734e-05,-6.308963076047055e-06,7.932228598202921e-06,9.8499625439271e-06,1.097992107991914e-05,-1.2353330996974672e-06,0.011003908592578271,-0.024170336690722438
0.04704422890500784,0.02791521408690437,0.015765670981126696,0.004308674193342023,0.0002672949544765419,-0.0001293389687616517,-0.0005542710329461154,-0.00013590250485263596,0.00010560439505583128,0.00012094536975082954,6.420645711687246e-05,1.294770110699129e-05,-9.009203279537517e-06,-8.771456507191269e-06,-3.302334855943635e-06,4.690190914948424e-07,1.1232122149632801e-06,7.602715021729017e-06,5.001717821287869e-06,1.0372806343310248e-06,5.465493420226609e-06,-5.4834799947840376e-06,7.258584627218667e-06,-1.127434572630838e-05,7.852716777172649e-06,4.686574461966333e-06,-1.4217933410391282e-05,9.034888457791593e-06,1.799792162127214e-06,-9.411699810979708e-07,-7.1446797214326915e-06,-0.010909856993903243,-0.003767446404674068,-0.001570548763044896,0.0019506993462924714,0.0007316987841411854,-0.00014562479148504408,-0.00023116181703235545,-0.00018574181488077143,-3.7123115321604286e-05,4.430826769161216e-05,3.903893251802838e-05,1.5181626607848878e-05,2.984643501091833e-06,-3.984405591314003e-06,-3.1220368293450054e-06,-6.584626984279489e-06,-2.134747740504707e-06,4.4644847533726534e-07,8.305723486535363e-06,-1.1869551493842626e-05,2.2356104669725297e-05,-1.3872742864803715e-05,1.0396121515733785e-06,1.2005411356597446e-05,-1.4932719743659964e-05,8.39708207419281e-06,4.039228295079221e-06,-7.5066919561123925e-06,-6.139848945342333e-06,1.204987234697809e-05,0.01598067966946426,-0.042823944151708426
0.044886210761166584,0.02697218847564739,0.01734218716962947,0.0042398804871575145,0.0004415628377278707,-0.00024902639381294803,-0.0009607723677102613,-0.00015740759354159007,0.00015857765255760113,0.00024712439166725336,0.00014419527036183149,1.7483981954743868e-05,-3.943075154264887e-05,-3.629786774792401e-05,-1.205780857395828e-05,7.27258080885212e-06,1.0751735864431497e-05,1.0822449030350485e-05,7.091767517492796e-06,7.811774604385332e-06,-1.359145952576508e-06,8.506905345849238e-07,-1.5198871199516856e-06,4.6529607831572744e-06,-1.2346461508528642e-05,1.7335867605560758e-05,-1.4878230850568008e-05,5.80004365786209e-06,6.039789425897964e-06,-1.268013683382449e-05,1.3761282672860146e-05,-0.008969837661994702,-0.003423990732025313,-0.0014260224096421983,0.0027097077959839285,0.000810617824627334,-0.00011072971601756259,-0.0004167876315705207,-0.0003828748365206514,-5.9461193309129235e-05,8.936585505795132e-05,9.589688248884969e-05,4.7385490829128604e-05,-3.4663596552576495e-06,-2.2908866897998066e-05,-1.649440116589358e-05,-6.868637612806089e-06,-9.65893907164329e-07,2.270924903650354e-06,4.734484850634417e-06,7.766105655632048e-06,-1.7281931902836018e-06,4.554939883915424e-06,4.5231813211678474e-07,-2.2329851717815037e-06,3.893325237610237e-06,-5.8759742264925594e-06,9.917157770718028e-06,-1.1777900454730974e-05,7.1885515945683655e-06,3.896575270830607e-06,0.021956021685501814,-0.06312785316291625
0.0416209332665739,0.024805312226031967,0.017015903782053622,0.002841511757513517,0.0006541085507748755,-0.0009340987517047816,-0.0010531202320810489,-5.447896360055723e-05,0.0003231294290439586,0.00044710666741814534,0.00013224177841685163,-7.769739132754151e-05,-0.0001332092465139274,-5.1834841697986136e-05,3.766626771077806e-05,6.410839186374869e-05,4.235871789019918e-05,1.49774897479022e-05,4.769193665415174e-07,-3.34101421618659e-06,-2.2448393384213577e-06,1.7419707195246128e-06,5.916380265640751e-06,8.820345482694018e-06,6.805112419114434e-06,1.3203084454646686e-06,2.917511866862119e-06,4.056247638413497e-06,-1.2955820112838825e-06,1.538857845128135e-06,3.2383203447965253e-06,-0.006601628163770985,-0.0037047613291206643,-2.5509526508695443e-05,0.003210053976761233,0.0003708027855690135,-5.2195632934463356e-05,-0.0008758068170007207,-0.0003973733711742304,1.2356806127405358e-05,0.00022787553332931116,0.00016251189690839004,-1.4380597925268963e-05,-0.00010107232946471138,-8.342161630901765e-05,-2.7208030154979744e-05,1.2556872016875715e-05,1.9353692292778787e-05,1.086590884088641e-05,2.4755720471745447e-06,-3.875515219078294e-06,-6.309144349376857e-06,-5.931566463200231e-06,-1.3024464742360876e-06,2.9183006404572782e-06,3.8085465530329435e-06,-2.4581581773435483e-06,6.564292320929354e-06,-3.308979966740174e-06,6.799487006519027e-06,-8.710164909992779e-06,0.028940152014201526,-0.10541222363647074
0.06956204454585928,0.04085058375065959,0.018122211918945436,0.006518068573758764,0.00048536291635284027,-0.0002579753473910648,-0.0003174348977403716,-0.00013821972642991066,-1.1438693916056988e-05,2.8498367978922636e-05,2.1430528307234348e-05,9.93901577222108e-06,4.5161803610794156e-06,6.694093880428443e-06,-1.1188443029888622e-05,1.6206327206476493e-05,-2.3356848379802114e-05,2.2929561084807474e-05,-1.7124394289998218e-05,2.5604264765691797e-07,1.2217909738551183e-05,-1.0003317156669302e-05,-6.891248745412041e-06,1.8148467109840025e-05,7.276016176309888e-06,-2.9356809762464176e-05,-1.7993811200339966e-05,4.391451743554313e-05,3.518715674565812e-05,-2.9550517694396097e-05,-4.9583466545083094e-05,-0.01873541272823882,-0.004954191956182842,-0.0010053766924714058,0.0015617266891697942,0.0008869381163758703,3.459171998780668e-05,-0.0001226364417653209,-7.518378173282934e-05,-2.7018112567009555e-05,-5.036711831304455e-06,1.5999337272461088e-06,4.062582411978777e-06,5.610476690258831e-06,5.253453910869937e-06,-7.188912125503177e-06,1.6499400816980208e-05,-1.5792025092038318e-05,5.504396958294235e-06,1.8581665807258324e-06,8.354023359117405e-06,-2.430802398020838e-05,7.839279140282285e-06,1.5734681002140227e-05,4.745366683339297e-06,-2.4092561733237005e-05,-9.101172146329333e-06,1.1266999806667575e-05,1.4481600017994484e-05,1.5798451054978883e-05,-2.1431042845561544e-06,0.011003908592578271,-0.024170336690722438
0.06677042272801377,0.04033964467215537,0.02301767668038772,0.00725495949145301,0.00044147828140469894,-7.923393294507076e-05,-0.0007869638416317894,-0.0003440508009706881,8.637227405665315e-05,0.00016955964801390692,0.00011139490830143264,3.610748614144297e-05,-9.23405651605019e-06,-1.5869549156429366e-05,-8.511678430999334e-06,-8.195068137678261e-06,4.561987177057684e-06,4.987492602946617e-06,6.461297122232226e-06,3.4525332639016327e-06,1.4946836444864e-05,-1.7796454745601855e-05,1.6161121628627485e-05,-6.194034942172861e-06,-1.2581262472129421e-05,1.954580917949183e-05,-4.908144865396982e-06,-1.4480063659290894e-05,1.3439590737579152e-05,1.7667708553828113e-06,-2.899645949961619e-06,-0.01567195430358064,-0.005256290694424546,-0.002731435046767116,0.002612523579156685,0.0014257057461769442,-0.00012340934159446276,-0.0002808995634626468,-0.0002929781825832843,-0.00010653498611488146,4.1497635188058956e-05,6.56540903986032e-05,3.2513207484300295e-05,8.900757709547511e-06,3.441642067790645e-07,-6.31695886355428e-06,-1.1737559555285298e-05,-1.6164523871915523e-06,-3.0822575336581765e-06,-6.674284373506817e-07,1.2202878566262672e-05,-1.1265316862398465e-05,2.494660353709685e-05,-2.0654742198705966e-05,7.689901944911652e-06,1.1223234426132231e-05,-2.1245295278686377e-05,1.674399667386526e-05,1.366815850214764e-06,-9.735054558121154e-06,-8.301483715802831e-06,0.017861264091820428,-0.042823944151708426
0.06413025088301542,0.03894473261807144,0.025280214874845518,0.007070680900508667,0.000617155001962422,-0.00015555483653104655,-0.001426257715805563,-0.00041015101195905976,0.00014060008644392177,0.00032423717684599364,0.00025007101457868313,6.140641935431893e-05,-5.5155564832727224e-05,-6.39940738365945e-05,-3.2162538077000993e-05,-3.2435980976652973e-06,1.0148770477212214e-05,1.4190277990850794e-05,1.3875158041049232e-05,6.738253390533025e-06,-4.578718202386949e-08,5.692124278868878e-06,-7.35487697707698e-06,-1.154141409552403e-07,3.9675588978658805e-06,-1.1965114651549983e-05,1.6978933390579663e-05,-1.9192455871099576e-05,1.4212148767665091e-05,-2.8474768941979813e-06,-9.505026728551523e-06,-0.013008028133766732,-0.0046078176798041975,-0.002597787032132982,0.0038085640336180068,0.0015808523943551546,-0.00010270306400969362,-0.0004591052509747362,-0.0006011031401041117,-0.0001693439693240285,9.812606953140151e-05,0.000157449058957541,9.602618091440567e-05,1.4407825958845773e-05,-2.5661995816087973e-05,-2.5648367765320227e-05,-1.6483021098840358e-05,-5.865203046610281e-06,1.2782415967197955e-06,1.0572461478223002e-05,1.7493805870071425e-06,8.412886621075628e-06,1.2693257601987219e-06,4.7803358465798716e-06,-1.0254444005370118e-05,1.7145260778877645e-05,-1.7786039684337507e-05,9.363562253277045e-06,6.160045280310972e-06,-1.938110170284057e-05,1.9537215732269975e-05,0.024171720582108924,-0.06312785316291625
0.0610268803376969,0.036113028032885006,0.024786473062819756,0.004108629472671299,0.0008801373219630943,-0.00140111566129259,-0.001539629044966537,-8.891411857128362e-05,0.00044781340261626447,0.0006248545516539173,0.0001717382003735171,-0.0001276379813377145,-0.00020549847780113755,-8.556976012811675e-05,4.636884236709082e-05,8.521078770937108e-05,5.3601774737855436e-05,1.457117399586651e-05,-5.435714678018895e-06,-9.132291139627614e-06,-5.648476362791906e-06,3.4414597887514686e-07,5.129068931894854e-06,8.499754552326912e-06,7.0670243086685664e-06,1.6200884760518268e-06,3.975614894630351e-06,3.8141316547034624e-06,-4.316884879891377e-06,1.0430644480758787e-06,4.6255078742407145e-06,-0.009601199111417292,-0.005302638721794587,8.23405387814014e-05,0.004730004196043622,0.0005509771310461145,-5.7998032494721306e-05,-0.0012369172660177691,-0.000543584339145503,4.0673972799080576e-05,0.0003451107134841235,0.000246858648765411,-1.1056699336384328e-05,-0.00013866980520516945,-0.00011392209216476238,-3.267352620023785e-05,2.349032551226562e-05,3.155701100238861e-05,1.7594475298297337e-05,4.19135314726496e-06,-4.630540699535168e-06,-6.919818722731176e-06,-6.256265636202927e-06,-1.334252089168533e-06,2.716949518903484e-06,4.5431964329210125e-06,-2.4049594672721516e-06,1.0826626000221287e-05,-5.171312970274107e-06,8.691109621076068e-06,-1.3276031174012525e-05,0.028940152014201526,-0.10541222363647074
0.018913841994767654,0.01008254602178993,0.004250911353612997,0.000977734797626427,5.330621571887051e-05,-8.651571754115049e-05,-4.016368895751418e-05,9.04216782730331e-06,1.4648969930511056e-05,8.938251990212152e-06,3.5182863682539e-06,1.6931556695855998e-06,-2.9919737176360707e-06,8.685019025924834e-07,1.3769857326277707e-06,-3.258001953951744e-06,2.3812403640094627e-06,2.5432035933746327e-07,-1.362189002700304e-06,-1.0793856971627837e-08,3.3801769493246868e-06,-3.4903259108602137e-06,-6.9631772451109495e-06,1.0317564721204057e-05,9.426079199200321e-06,-1.0982851025409788e-05,-1.2126725912672824e-05,2.830596640138152e-06,1.1632880565735464e-05,4.130909251873961e-06,-3.598449922985978e-06,-0.0051746197235132945,-0.0012596106698088772,-3.262487977243448e-05,0.00041797362074041255,5.917710589574005e-05,-4.133066626484532e-05,-2.3004716227162226e-05,-4.23736193359046e-06,1.3438067258917632e-06,3.5019285757084197e-06,2.867898438789053e-06,3.153513203915218e-06,-5.3417978378413755e-06,7.567206200785728e-06,-7.427908947816809e-06,3.5556786088293994e-06,2.8613128945132274e-06,-7.925857289295272e-06,5.496904049567206e-06,4.150494108236686e-06,-5.348461954145481e-06,-5.902986940941639e-06,4.998866327548784e-06,4.3136758567627315e-06,2.888902635965388e-06,-2.4730069342392727e-06,-8.760793553504486e-06,-2.6690451505681023e-06,8.195728536413214e-06,4.918921529799592e-06,0.008223794932259665,-0.0219545809838968
