0.043764320917047475,0.01652336016185692,0.008548455355683965,0.00439584994943043,0.002881199693575298,0.0013990672126032839,0.0004445022482470764,-0.00015561253215088693,-0.00038997288943566015,-0.0003802860406887974,-0.00027659415732203833,-0.00014691344989043383,-4.273859640358648e-05,2.292819936997542e-05,5.477754895686661e-05,6.193500114517591e-05,5.3054110873567127e-05,3.628559505333256e-05,1.7713631299352906e-05,3.6973135820680096e-06,-4.185487444563659e-06,-7.781169626219935e-06,-5.604297963555058e-06,-2.9519457930363386e-06,-3.3970626812454597e-06,-3.3752061246841575e-06,-5.2517661988262e-06,1.8164413506234143e-06,2.387930242764502e-07,-3.1145313647090935e-06,6.376550573636127e-07,0.017757266726572962,0.0072880616307062825,0.002230262183834832,-0.000142175587889657,-0.0009932617442765426,-0.0010228074022235508,-0.0007557786442497621,-0.0003706312764334224,-8.150138408277237e-05,9.078212370159283e-05,0.00015428561497844286,0.00014963388636968645,0.00011340192645185416,6.955482513655012e-05,2.9866504277389525e-05,1.6322457369083165e-07,-1.801207525681279e-05,-2.4145120392684544e-05,-2.152630474974378e-05,-1.550010253222734e-05,-8.35796541319993e-06,-2.187921214377812e-06,-2.0894293566806346e-06,-1.39057953493951e-06,-1.4708279185116691e-06,2.4194303139875623e-06,3.969262336095704e-06,-2.7024757312554966e-06,1.7432241127865032e-06,2.177754444752296e-06,0.09227079776436442,-0.017808959265577462
0.044333107879265116,0.018369950850934933,0.011035161067685135,0.005635482725904924,0.003764108991967254,0.0018741298843407373,0.0007344226288419472,-0.00010378004104683481,-0.00047746793229521713,-0.0005700962202210897,-0.0004651993453955524,-0.0002872118183543152,-0.00010354587263526086,4.01533770859022e-05,0.00012675067404359982,0.00015549670028140868,0.00014013294182830733,9.634608633879534e-05,4.1868258354405665e-05,-7.81685927577262e-06,-4.0663566939659024e-05,-5.194355296239023e-05,-4.523015912357037e-05,-2.956748602766177e-05,-1.2750730377616212e-05,-9.149436344732996e-08,6.5235855566443695e-06,8.459327617417593e-06,8.695979884703806e-06,7.968697667802018e-06,6.2229469840279965e-06,0.016651280541896355,0.007457296347620374,0.00304813828520653,-0.00021663487149993136,-0.0011693949206411577,-0.0013579120630972242,-0.0010807600465674498,-0.0006212704308457818,-0.00020366230349143423,0.00010348979799584438,0.00026011309654141795,0.0003020553962177105,0.0002578430704651695,0.00016962823526726976,7.123330896873596e-05,-1.226479415830889e-05,-6.825094772294361e-05,-9.130290705200188e-05,-8.473604563527466e-05,-5.795584876834952e-05,-2.429581935092543e-05,3.7091369942694805e-06,2.0014335475364124e-05,2.4852996251476445e-05,2.1463718616695807e-05,1.4708672794525772e-05,8.745931526822249e-06,4.101682329883874e-06,6.466516660192127e-07,-3.0968507383528627e-06,0.14057589107284119,-0.02606714440033886
0.05472551430069561,0.010935188971041747,0.0039830534220765415,0.002084375107731387,0.00175838651995376,0.000999391600945135,0.00044387329495182133,0.00011019426852625776,-3.263747297646512e-05,-6.15287703115738e-05,-4.192553417782053e-05,-1.9098136176699873e-05,-6.409215036727073e-06,-2.5312745695781692e-06,-3.6556924910885094e-06,-8.61671210264015e-06,-8.355025232015808e-07,1.1349707924988869e-05,-1.1173566031589463e-05,-5.1170077722309996e-06,8.865523929935338e-06,-9.306111894752654e-07,-6.678069091347523e-06,9.71558779158424e-07,1.4575628551373388e-06,-2.0004638300813423e-06,3.849272675914895e-06,-3.089274848072516e-06,-9.350462538939813e-06,-1.0730152802528086e-05,-6.93840970846896e-06,0.026409695656379947,0.008041585284474366,0.002579281838721011,0.0007713080956371686,-0.00017611126946023145,-0.0003695366151519527,-0.000309500022207753,-0.00017825587307090132,-7.230240852855571e-05,-1.767339500571181e-05,-1.250995848803321e-07,6.334457859052341e-08,-1.7170966449880463e-06,-4.290357542066872e-06,-1.1095011580873866e-07,1.0127482612874268e-05,-4.741466389359754e-06,-1.0042933760829222e-05,1.1665428455547653e-05,1.6717743855184794e-06,-9.641592073355746e-06,5.014605112686908e-06,-8.53757578008084e-07,2.498165329557885e-06,1.0646412615707054e-06,-5.152296171010836e-06,-1.0978325078034048e-06,-2.5037749890457447e-06,5.149840043237808e-06,1.2935099548618957e-05,0.04159735223839056,-0.007956653035058547
0.06399536701191608,0.02199920472696625,0.009835324206701029,0.005025332903061089,0.003502634389214881,0.0016254849218979564,0.0005521551167967446,-0.0001342876743492438,-0.0003325960500758774,-0.0003181278920839348,-0.00021128961584931553,-0.0001144991718396128,-4.9038760014087675e-05,-1.348545711397374e-05,2.8879857692613767e-06,9.45043809284763e-06,1.057854821616141e-05,9.174761532835105e-06,5.044308944745314e-06,-3.6612157047167e-07,1.847565576209849e-06,2.472740918070368e-06,7.224412522054503e-06,-5.278999934763471e-06,1.0442650095543008e-06,6.570525163469464e-06,-2.6809162746982884e-06,-2.2155204574496667e-06,3.331399449569537e-06,-2.7129408041294737e-06,2.2199134732977217e-06,0.027886902218140986,0.010361609372567152,0.0030519821518309644,2.0240004949601177e-05,-0.0010533494123157391,-0.0011037616510697825,-0.0007922286923673825,-0.00039043924387743937,-0.00011946309992099054,2.6590836601858147e-05,7.289955450209673e-05,7.13572359860133e-05,5.4616943815737234e-05,3.654024644721796e-05,2.19095973481559e-05,1.0868663816609953e-05,3.616390135415638e-06,-1.389285516700129e-06,-3.84638140810886e-08,2.526474122800648e-06,2.1057712564988043e-06,-2.0143820899668626e-06,-6.04208588149287e-06,8.320247905388312e-06,-4.69415144527925e-06,-3.5886133022675015e-06,2.134473274417175e-06,-1.3880391413038478e-06,9.410869574672315e-07,-2.064822498824594e-06,0.06805349158655172,-0.014218288839800808
0.06816528743929758,0.026220404040852695,0.013591556907123785,0.006998602498402408,0.004583939702753805,0.0022462333702622,0.0007775135908589051,-0.00017612977001630275,-0.0005405500302429848,-0.0005571465835557497,-0.0004375823550141316,-0.0002791043955700148,-0.00013950399148372314,-3.058399914135969e-05,4.794849481046575e-05,9.434467873098566e-05,0.00010684555644654602,8.995992346928239e-05,5.624251108513645e-05,2.1106378886664187e-05,-3.694740964868444e-06,-1.2399046746837967e-05,-1.0529756132079345e-05,-1.1728930659360983e-05,-9.615226753878293e-06,-8.698616088937384e-06,-4.889735165953172e-06,-5.33048870746668e-06,-1.1137482832712758e-05,1.7669018256874845e-06,1.6313742147205428e-06,0.027612023125745927,0.011262733910796017,0.0035470897077131327,-0.0002952316768311935,-0.0015979415688992824,-0.0016664200674286582,-0.0012225519368810746,-0.0005929406405743715,-0.00013054393317328588,0.00014600510620194125,0.00024092625222171528,0.00022866060585452456,0.00016758494814971697,9.705930236753431e-05,3.6724122855069375e-05,-4.66707185499373e-06,-2.6472734436766967e-05,-3.085898922642565e-05,-2.540534521400434e-05,-1.5868210185914823e-05,-7.401789192520444e-06,-6.514915903062281e-06,-5.771580430020959e-06,1.859028677191265e-07,2.851551828978286e-06,5.815784004485612e-06,-3.2956159543044367e-06,1.4355985945599958e-06,1.5184833164965868e-06,-5.993490815701167e-06,0.09227079776436442,-0.0197345709797192
0.06939793594815279,0.028985260799420057,0.01739930184164218,0.008952642130774397,0.0058311002093203975,0.002888902454955896,0.0011427985228227413,-0.00010682821419478322,-0.0006157358956674426,-0.0007068674906564051,-0.0005161969663298868,-0.00026542150911038233,-4.1317821580103514e-05,0.00010001135167443488,0.0001525848137576531,0.0001266017787392633,5.236684748205372e-05,-3.8691974189863333e-05,-0.0001124810283097309,-0.00014542944304320096,-0.00012899698787440336,-7.401774731924653e-05,-3.7137573173340075e-06,5.777024895709352e-05,9.354133656992981e-05,9.794928198676107e-05,7.93542716764253e-05,5.115883126794107e-05,2.2075936572655162e-05,-1.8685539079570856e-06,-1.7672336455004075e-05,0.025953852834070278,0.011498749065483588,0.004806995356717109,-0.00046797270512814504,-0.0019293807279237847,-0.002316246555834715,-0.0019054251208647861,-0.0012043848417782638,-0.0005069461957946105,5.014199062242811e-05,0.0004063405722407473,0.0005928580030008123,0.0006238404084528323,0.000531739223666185,0.00035627288853365,0.00014480896042137395,-5.4028053370439184e-05,-0.0001997022441977885,-0.00027153859519785654,-0.0002720272383558229,-0.00022017974592001378,-0.00014139844136632952,-5.863451020324633e-05,1.0590911860598436e-05,5.875137638486027e-05,8.456732870736544e-05,8.822379391638624e-05,7.297222941956389e-05,4.9493651651432944e-05,2.7039415391222738e-05,0.14057589107284119,-0.028369735186578815
0.07979592684190205,0.015982363275729345,0.005935953936802615,0.0031158615735834977,0.0025720813948601276,0.0014385066279544152,0.0006224285012736574,0.00013993496141653737,-5.830759069633692e-05,-9.246695207396449e-05,-5.9876597635149086e-05,-2.6319102798923437e-05,-8.973610503559445e-06,-3.818610662743539e-06,-5.419196456594605e-06,-1.1724810676685195e-05,-1.3358740700816416e-07,1.6731439882153814e-05,-1.6219464828750145e-05,-7.3884823393173155e-06,1.3040386609532222e-05,-6.450339569493687e-07,-9.31489701225498e-06,1.2963032918880865e-06,2.0208080303852406e-06,-2.8205827706128577e-06,5.926596299350708e-06,-3.949586559307792e-06,-1.330877644751035e-05,-1.5878241090243973e-05,-1.0994896758698732e-05,0.03828572565498571,0.011626654890720246,0.003665891235137387,0.0010489686088627809,-0.00030088235398363134,-0.000557387998763304,-0.00045030788040223825,-0.00025115633647351376,-9.74974678585097e-05,-2.1277271353973762e-05,1.1195334182594768e-06,4.5998516942403695e-07,-1.9490325630647357e-06,-5.196750488265294e-06,9.361529463382645e-07,1.469552979966447e-05,-7.289695839499079e-06,-1.45847583243694e-05,1.7056649462641355e-05,2.7783281963935594e-06,-1.389669765084381e-05,6.775400061764071e-06,-1.5620700723261582e-06,3.5109079929611447e-06,1.6865851117105723e-06,-7.300063991199684e-06,-1.9364648629098123e-06,-4.490703978782647e-06,6.506720759127785e-06,1.8178870998913877e-05,0.04159735223839056,-0.007956653035058547
0.09344391324141538,0.03177234944125649,0.013818800165710292,0.007138936088674316,0.005782451338179366,0.00350782161210587,0.0013637893757101579,-0.0007148026893672852,-0.0015210244116590761,-0.0011001674497261383,-0.00020593469818424743,0.00031192527012746326,0.0002928205234220625,6.897522593955946e-05,-6.211323761189027e-05,-7.06090232543725e-05,-4.422162181409859e-05,-2.322621080612049e-05,-7.70121648831743e-06,1.6881563503589614e-06,1.191617945332011e-05,1.3148639593035506e-05,1.8580948319225506e-05,-3.902722336761289e-06,9.127108053847904e-07,1.0594098225125645e-05,-2.532075630361233e-07,-4.729368315832439e-06,-1.884039126690433e-06,-4.351800978442829e-06,1.1586815845622219e-05,0.04058334862181124,0.01466566775188402,0.0033548690754621564,-0.0009504034404073145,-0.0014614548286287935,-0.0005196777508086069,-5.333008206221666e-05,-0.0003496496950095021,-0.0007914351034262226,-0.0006939713119319094,-0.00018817157269594711,0.00023202008649956057,0.00032098859182153825,0.00020424385891168123,8.159275271518768e-05,1.6443976798332146e-05,-1.4888647568785555e-05,-2.895501511338982e-05,-2.069199681766416e-05,-7.998033770616829e-06,-3.3040106028869534e-06,-3.804191881002711e-06,-5.2823061281117165e-06,1.4314074970188588e-05,-7.020088430929635e-06,-2.6392740474554202e-06,8.482064596625076e-06,-1.8648931703349318e-06,-4.84755175699516e-06,-3.316321748713471e-06,0.06805349158655172,-0.014218288839800808
0.09959131842187087,0.037814706648751195,0.0188315880800743,0.009064207238932705,0.00636976633189509,0.004404946348944787,0.0032676967977165617,0.0016538403889224446,-0.00018063035763807062,-0.0016856000579511048,-0.002268085845052906,-0.0017967019344835044,-0.0007649833825269643,0.00016726911685657766,0.000619877288691873,0.0006199778481754567,0.0004110046005798425,0.00020191638300282613,6.438396038283573e-05,-1.5614030262977013e-05,-5.5466495276433615e-05,-5.553998665272779e-05,-3.080125353590995e-05,-1.6397122923501506e-05,-1.295311264801559e-05,-2.0288285623382093e-05,-1.7552691245772953e-05,-1.1124712500159318e-05,-1.2943883961798747e-05,4.3260440995919775e-06,-2.560739861578102e-07,0.04037906565640654,0.016243597266960813,0.003985148060141319,-0.002425440668674944,-0.004087011477263428,-0.002854535332452481,-0.0005804132007880054,0.0012276820263494158,0.0015759651994083934,0.0008168132771909552,-0.00020134575217513358,-0.0007399950814700219,-0.0006556519092639204,-0.00026022097834537354,7.146752736303666e-05,0.00018709881662288307,0.0001502587927414087,8.074513727260774e-05,3.2982383435645224e-05,5.340703388342563e-06,-1.2887329092371564e-05,-2.3133527249937022e-05,-1.3109805421931817e-05,7.935195056111662e-06,1.116724433325721e-05,5.0356739007014785e-06,-1.4138666596714741e-05,-2.835189956168979e-06,4.385742983261213e-06,-6.162238291951196e-06,0.09227079776436442,-0.0197345709797192
0.09835202141583536,0.04219098050266801,0.0244841219802602,0.012142128963735139,0.00714981983819983,0.0037095144300495955,0.0021471897879521717,0.0014481229412601877,0.0014756829574321577,0.0014768536431722702,0.0011853197112979216,0.0004995197142656987,-0.00030862740612805763,-0.0009702819034435888,-0.0012770096751582203,-0.0012019923327648261,-0.0008707951347880945,-0.00047401493620131697,-0.00016436282116467343,-4.190053478516192e-06,3.1205111178677494e-05,1.0871165793078794e-05,-3.4222536972722723e-06,1.4509549636193551e-05,5.674621513493403e-05,0.00010114027987198596,0.00012504469045589736,0.00012302686117438976,0.00010613939313054896,8.441324000385218e-05,6.251059184337332e-05,0.037699909993874535,0.016848937827176367,0.007519773037060551,-0.0013059876513264437,-0.004246748895312742,-0.0055751139075462235,-0.004812225254912657,-0.0030152712716356215,-0.0007632752252566725,0.0012073407623344186,0.002486948831663754,0.0028812185855696688,0.0024917274419823925,0.0016155416731233761,0.0006210043446895697,-0.00020072297497297501,-0.0006927348118379878,-0.0008527222584854262,-0.0007757369248609525,-0.0005898639834761871,-0.00039596558160153816,-0.0002450191053960673,-0.0001435220817277649,-7.480296424500534e-05,-2.47484104021076e-05,1.1527661040587535e-05,3.602939313338268e-05,4.69240221507863e-05,4.2189568603706524e-05,3.223247980221631e-05,0.14592338325069087,-0.028369735186578815
0.019060531266528603,0.0037724930432476815,0.001112410406202493,0.0005949549432286105,0.0005984510620370217,0.00038817962313062305,0.00020974620496288417,8.451937783130222e-05,1.1538719297752073e-05,-1.58641894288291e-05,-1.69418030788938e-05,-9.136729988291532e-06,-2.4884052250767352e-06,-6.57805347833835e-07,-1.4228701888665814e-06,-5.107273941659253e-06,-3.03059034694151e-06,3.1939936928113274e-06,-3.500072630783548e-06,-2.1404975659795005e-06,3.2125282233844968e-06,-2.29042187589486e-06,-3.131665058913916e-06,2.521108182203636e-07,5.250461046663836e-07,-5.242210045651222e-07,4.950713811089912e-07,-2.2149389247890776e-06,-3.857167196495162e-06,-3.2295497267724804e-06,-4.830528047752103e-07,0.009730971431268474,0.002964456249029097,0.001138667177844927,0.0004385906412627604,4.174437379311997e-05,-8.574578711673296e-05,-0.00010665932657827845,-7.905670603802534e-05,-4.063708130378169e-05,-1.4497899409647801e-05,-2.1229107100051776e-06,-9.445560197682806e-07,-2.1968555712717205e-06,-3.921207357089965e-06,-2.29685000492786e-06,3.606718225692116e-06,-2.1400636588541737e-07,-3.534906894727363e-06,3.956097696986948e-06,-3.6679506879303415e-07,-3.9234011636023875e-06,2.9411016530164367e-06,2.683305898720707e-07,1.2855269932540125e-06,1.242371800052231e-07,-2.053535195833074e-06,-1.4221837444979785e-08,9.181993363109243e-07,3.863205554474101e-06,5.861110509209343e-06,0.04159735223839056,-0.007956653035058547
0.023657642691865287,0.007319698347669222,0.003189271674449585,0.0017069765652596891,0.001185706624692018,0.0006052915451218285,0.00019670802805996557,-4.014920876819297e-05,-0.00013424332383521283,-0.000129221690360385,-8.048367028215513e-05,-2.895840425821361e-05,1.0206463264765212e-06,8.493217197815124e-06,5.873261125766745e-06,3.5217756064625995e-06,3.4376329298395043e-06,3.8028665932897737e-06,2.7612256830729185e-06,6.062930016236989e-07,-2.7754662231105813e-06,-2.672083337139896e-06,1.7262621430668162e-06,-2.0033342417598177e-06,-2.997923713438918e-07,2.5690414116420568e-06,9.790329396700067e-07,-1.6656233615733832e-06,-3.709930407491555e-07,-5.95043929081705e-07,-2.1516422417060866e-07,0.010542198401765969,0.0039761624128112905,0.0011808205192739322,0.0001537184921699675,-0.0003229564771431153,-0.00036664765349518917,-0.0002778406128698302,-0.00013766017734206698,-2.709768962562198e-05,3.425962360903314e-05,4.598461371580024e-05,3.141380041017432e-05,1.395486730779788e-05,4.8979030079784575e-06,2.549324106872852e-06,1.6399571617577823e-06,-1.5147511305261013e-07,-2.470324599940832e-06,-3.5689660912581998e-06,-2.9257805678509568e-06,2.1021655556110644e-06,2.5796143221167864e-07,-9.299015825496089e-07,2.7408652764695046e-06,6.966990254302172e-07,-2.681053037828541e-06,2.194737181675688e-08,-5.996346470476047e-07,1.5729991465753944e-06,6.095723213017809e-07,0.06437955903365622,-0.01254580216801715
